contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159754152,102991,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIN),600.0,NBA,2024-03-20 01:00:00+00:00,109.0,6
159754153,102991,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs MIN)",40000.0,NBA,2024-03-20 01:00:00+00:00,10600.0,4
159754154,102991,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs MIN)",40000.0,NBA,2024-03-20 01:00:00+00:00,10600.0,4
159754155,102991,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs MIN)",40000.0,NBA,2024-03-20 01:00:00+00:00,10600.0,4
159754156,102991,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs MIN),180.0,NBA,2024-03-20 01:00:00+00:00,50.0,4
159754157,102991,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs MIN),72.0,NBA,2024-03-20 01:00:00+00:00,20.0,4
159754158,102991,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs MIN),90.0,NBA,2024-03-20 01:00:00+00:00,10.0,10
159754159,102991,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs MIN),45.0,NBA,2024-03-20 01:00:00+00:00,5.0,10
159754160,102991,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs MIN),27.0,NBA,2024-03-20 01:00:00+00:00,3.0,10
159754161,102991,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs MIN),10.8,NBA,2024-03-20 01:00:00+00:00,3.0,4
159754162,102991,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs MIN),9.0,NBA,2024-03-20 01:00:00+00:00,1.0,10
159754163,102991,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2024-03-20 01:00:00+00:00,50.0,3
159754164,102991,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-03-20 01:00:00+00:00,20.0,3
159754165,102991,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs MIN),45.0,NBA,2024-03-20 01:00:00+00:00,10.0,5
159754166,102991,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-03-20 01:00:00+00:00,10.0,3
159754167,102991,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs MIN),9.0,NBA,2024-03-20 01:00:00+00:00,2.0,5
159754168,102991,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs MIN),5.4,NBA,2024-03-20 01:00:00+00:00,2.0,3
159754169,102991,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs MIN),500.0,NBA,2024-03-20 01:00:00+00:00,109.0,5
159754170,102991,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs MIN),100.0,NBA,2024-03-20 01:00:00+00:00,10.0,11
159754171,102991,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs MIN),250.0,NBA,2024-03-20 01:00:00+00:00,25.0,11
159754172,102991,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs MIN),500.0,NBA,2024-03-20 01:00:00+00:00,50.0,11
159754173,102991,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs MIN),50.0,NBA,2024-03-20 01:00:00+00:00,5.0,11
159754174,102991,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,3.0,11
159754175,102991,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs MIN),10.0,NBA,2024-03-20 01:00:00+00:00,1.0,11
159754176,102991,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs MIN),500.0,NBA,2024-03-20 01:00:00+00:00,25.0,22
159754177,102991,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs MIN),1000.0,NBA,2024-03-20 01:00:00+00:00,50.0,22
159754178,102991,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs MIN),1000.0,NBA,2024-03-20 01:00:00+00:00,267.0,4
159754179,102991,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs MIN)",1500.0,NBA,2024-03-20 01:00:00+00:00,408.0,4
159754180,102991,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (DEN vs MIN),15.0,NBA,2024-03-20 01:00:00+00:00,5.55,3
159754181,102991,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DEN vs MIN),10.99,NBA,2024-03-20 01:00:00+00:00,4.0,3
159754182,102991,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DEN vs MIN),10.99,NBA,2024-03-20 01:00:00+00:00,4.0,3
159754183,102991,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DEN vs MIN),10.99,NBA,2024-03-20 01:00:00+00:00,4.0,3
159754184,102991,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (DEN vs MIN),22.0,NBA,2024-03-20 01:00:00+00:00,8.0,3
159754185,102991,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (DEN vs MIN),444.0,NBA,2024-03-20 01:00:00+00:00,161.0,3
159754186,102991,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (DEN vs MIN),555.0,NBA,2024-03-20 01:00:00+00:00,201.0,3
159754261,102990,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-20 00:00:00+00:00,10600.0,3
159754262,102990,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-20 00:00:00+00:00,5300.0,3
159754263,102990,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-20 00:00:00+00:00,1060.0,3
159754264,102990,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-20 00:00:00+00:00,530.0,3
159754265,102990,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-20 00:00:00+00:00,162.0,3
159754266,102990,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-20 00:00:00+00:00,109.0,3
159754267,102990,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-20 00:00:00+00:00,109.0,3
159754268,102990,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-20 00:00:00+00:00,50.0,3
159754269,102990,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-20 00:00:00+00:00,20.0,3
159754270,102990,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-20 00:00:00+00:00,20.0,3
159754271,102990,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-20 00:00:00+00:00,20.0,3
159754272,102990,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-20 00:00:00+00:00,10.0,3
159754273,102990,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-20 00:00:00+00:00,10.0,3
159754274,102990,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-20 00:00:00+00:00,10.0,3
159754275,102990,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-20 00:00:00+00:00,5.0,3
159754276,102990,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-20 00:00:00+00:00,5.0,3
159754277,102990,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-20 00:00:00+00:00,5.0,3
159754535,102991,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIN)",30000.0,NBA,2024-03-20 01:00:00+00:00,10600.0,3
159754536,102991,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIN)",15000.0,NBA,2024-03-20 01:00:00+00:00,5300.0,3
159754583,102991,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIN)",30000.0,NBA,2024-03-20 01:00:00+00:00,10600.0,3
159754584,102991,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIN)",15000.0,NBA,2024-03-20 01:00:00+00:00,5300.0,3
159754638,102987,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,3
159754639,102987,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-19 23:00:00+00:00,530.0,3
159754640,102987,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159754641,102987,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159754642,102987,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159754643,102987,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159754644,102987,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159754645,102987,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159754646,102987,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159754647,102987,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159754648,102987,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159754649,102987,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159754650,102987,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159754651,102987,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159754652,102987,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159757433,102988,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs ORL),2.7,NBA,2024-03-19 23:00:00+00:00,1.0,3
159759456,102985,111.0,False,False,True,False,True,"NBA SUPERSatellite to 3-27 NBA $3,333 MEGA Millionaire [3x]",9999.0,NBA,2024-03-19 23:00:00+00:00,111.0,100
159760403,102988,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs ORL)",30000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,3
159760404,102988,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs ORL)",15000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,3
159760405,102988,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs ORL)",3000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,3
159760406,102988,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs ORL),1500.0,NBA,2024-03-19 23:00:00+00:00,530.0,3
159760407,102988,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs ORL),450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159760408,102988,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs ORL),300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760409,102988,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs ORL),300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760410,102988,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs ORL),135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159760411,102988,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760412,102988,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760413,102988,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs ORL),54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760414,102988,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760415,102988,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760416,102988,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760417,102988,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760418,102988,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760419,102988,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs ORL),13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760446,102985,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760447,102985,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760448,102985,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760449,102985,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760450,102985,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760451,102985,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760452,102985,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760453,102985,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760454,102985,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760455,102985,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-19 23:00:00+00:00,530.0,3
159760456,102985,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760457,102985,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760458,102985,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760459,102985,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159760460,102985,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159760461,102985,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,4
159760462,102985,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,3
159760463,102985,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,3
159760464,102985,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159760465,102985,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159760466,102985,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,3
159760467,102985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159760468,102985,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,3
159760469,102985,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,3
159760470,102987,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,3
159760471,102987,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-19 23:00:00+00:00,530.0,3
159760472,102987,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159760473,102987,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760474,102987,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-19 23:00:00+00:00,109.0,3
159760475,102987,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159760476,102987,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760477,102987,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760478,102987,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159760479,102987,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760480,102987,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760481,102987,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159760482,102987,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760483,102987,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760484,102987,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159760492,102989,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs BKN)",30000.0,NBA,2024-03-19 23:30:00+00:00,10600.0,3
159760493,102989,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs BKN)",15000.0,NBA,2024-03-19 23:30:00+00:00,5300.0,3
159760494,102989,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs BKN)",3000.0,NBA,2024-03-19 23:30:00+00:00,1060.0,3
159760495,102989,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs BKN),1500.0,NBA,2024-03-19 23:30:00+00:00,530.0,3
159760496,102989,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs BKN),450.0,NBA,2024-03-19 23:30:00+00:00,162.0,3
159760497,102989,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs BKN),300.0,NBA,2024-03-19 23:30:00+00:00,109.0,3
159760498,102989,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs BKN),300.0,NBA,2024-03-19 23:30:00+00:00,109.0,3
159760499,102989,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs BKN),135.0,NBA,2024-03-19 23:30:00+00:00,50.0,3
159760500,102989,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159760501,102989,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159760502,102989,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs BKN),54.0,NBA,2024-03-19 23:30:00+00:00,20.0,3
159760503,102989,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159760504,102989,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159760505,102989,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,10.0,3
159760506,102989,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs BKN),13.5,NBA,2024-03-19 23:30:00+00:00,5.0,3
159760507,102989,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs BKN),13.5,NBA,2024-03-19 23:30:00+00:00,5.0,3
159760508,102989,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs BKN),13.5,NBA,2024-03-19 23:30:00+00:00,5.0,3
159760516,102990,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-20 00:00:00+00:00,10600.0,3
159760517,102990,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-20 00:00:00+00:00,5300.0,3
159760518,102990,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-20 00:00:00+00:00,1060.0,3
159760519,102990,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-20 00:00:00+00:00,530.0,3
159760520,102990,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-20 00:00:00+00:00,162.0,3
159760521,102990,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-20 00:00:00+00:00,109.0,3
159760522,102990,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-20 00:00:00+00:00,109.0,3
159760523,102990,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-20 00:00:00+00:00,50.0,3
159760524,102990,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-20 00:00:00+00:00,20.0,3
159760525,102990,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-20 00:00:00+00:00,20.0,3
159760526,102990,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-20 00:00:00+00:00,20.0,3
159760527,102990,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-20 00:00:00+00:00,10.0,3
159760528,102990,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-20 00:00:00+00:00,10.0,3
159760529,102990,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-20 00:00:00+00:00,10.0,3
159760530,102990,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-20 00:00:00+00:00,5.0,3
159760531,102990,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-20 00:00:00+00:00,5.0,3
159760532,102990,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-20 00:00:00+00:00,5.0,3
159760543,102985,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,50.0,4
159760544,102985,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,50.0,4
159760545,102985,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-19 23:00:00+00:00,109.0,4
159760546,102985,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-19 23:00:00+00:00,109.0,4
159760547,102985,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-19 23:00:00+00:00,530.0,4
159760548,102985,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,4
159760549,102985,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,4
159760550,102985,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-19 23:00:00+00:00,162.0,4
159760551,102985,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,4
159760552,102985,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,4
159760570,102991,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIN)",30000.0,NBA,2024-03-20 01:00:00+00:00,10600.0,3
159760571,102991,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIN)",15000.0,NBA,2024-03-20 01:00:00+00:00,5300.0,3
159760572,102991,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs MIN)",3000.0,NBA,2024-03-20 01:00:00+00:00,1060.0,3
159760573,102991,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs MIN),1500.0,NBA,2024-03-20 01:00:00+00:00,530.0,3
159760574,102991,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIN),450.0,NBA,2024-03-20 01:00:00+00:00,162.0,3
159760575,102991,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2024-03-20 01:00:00+00:00,109.0,3
159760576,102991,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIN),300.0,NBA,2024-03-20 01:00:00+00:00,109.0,3
159760577,102991,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIN),135.0,NBA,2024-03-20 01:00:00+00:00,50.0,3
159760578,102991,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-03-20 01:00:00+00:00,20.0,3
159760579,102991,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-03-20 01:00:00+00:00,20.0,3
159760580,102991,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIN),54.0,NBA,2024-03-20 01:00:00+00:00,20.0,3
159760581,102991,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-03-20 01:00:00+00:00,10.0,3
159760582,102991,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-03-20 01:00:00+00:00,10.0,3
159760583,102991,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIN),27.0,NBA,2024-03-20 01:00:00+00:00,10.0,3
159760584,102991,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2024-03-20 01:00:00+00:00,5.0,3
159760585,102991,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2024-03-20 01:00:00+00:00,5.0,3
159760586,102991,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIN),13.5,NBA,2024-03-20 01:00:00+00:00,5.0,3
