contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161342300,106319,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND vs NYK),36.0,NBA,2024-05-09 01:00:00+00:00,10.0,4
161342301,106319,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND vs NYK),450.0,NBA,2024-05-09 01:00:00+00:00,50.0,10
161342302,106319,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,1.0,10
161342303,106319,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND vs NYK),45.0,NBA,2024-05-09 01:00:00+00:00,5.0,10
161342304,106319,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND vs NYK),600.0,NBA,2024-05-09 01:00:00+00:00,109.0,6
161342305,106319,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND vs NYK),18.0,NBA,2024-05-09 01:00:00+00:00,2.0,10
161342306,106319,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND vs NYK),180.0,NBA,2024-05-09 01:00:00+00:00,20.0,10
161342307,106319,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND vs NYK),90.0,NBA,2024-05-09 01:00:00+00:00,10.0,10
161342308,106319,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND vs NYK),90.0,NBA,2024-05-09 01:00:00+00:00,5.0,20
161342309,106319,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND vs NYK),180.0,NBA,2024-05-09 01:00:00+00:00,10.0,20
161342310,106319,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND vs NYK),360.0,NBA,2024-05-09 01:00:00+00:00,20.0,20
161342311,106319,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND vs NYK),36.0,NBA,2024-05-09 01:00:00+00:00,2.0,20
161342312,106319,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs NYK),18.0,NBA,2024-05-09 01:00:00+00:00,1.0,20
161342313,106319,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H IND vs NYK),4000.0,NBA,2024-05-09 01:00:00+00:00,1060.0,4
161342314,106319,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IND vs NYK),1000.0,NBA,2024-05-09 01:00:00+00:00,267.0,4
161342315,106319,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H IND vs NYK),460.0,NBA,2024-05-09 01:00:00+00:00,100.0,5
161342316,106320,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q IND vs NYK),5.4,NBA,2024-05-09 01:20:00+00:00,2.0,3
161342317,106320,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q IND vs NYK),27.0,NBA,2024-05-09 01:20:00+00:00,10.0,3
161342318,106320,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q IND vs NYK),13.5,NBA,2024-05-09 01:20:00+00:00,5.0,3
161342319,106320,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q IND vs NYK),2.7,NBA,2024-05-09 01:20:00+00:00,1.0,3
161342320,106320,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q IND vs NYK),9.0,NBA,2024-05-09 01:20:00+00:00,1.0,10
161342321,106320,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q IND vs NYK),4.5,NBA,2024-05-09 01:20:00+00:00,1.0,5
161342322,106320,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q IND vs NYK),2.7,NBA,2024-05-09 01:20:00+00:00,1.0,3
161342323,106320,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q IND vs NYK),2.7,NBA,2024-05-09 01:20:00+00:00,1.0,3
161342324,106320,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q IND vs NYK),180.0,NBA,2024-05-09 01:20:00+00:00,20.0,10
161342325,106320,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q IND vs NYK),90.0,NBA,2024-05-09 01:20:00+00:00,10.0,10
161342326,106320,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q IND vs NYK),45.0,NBA,2024-05-09 01:20:00+00:00,5.0,10
161342327,106320,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q IND vs NYK),27.0,NBA,2024-05-09 01:20:00+00:00,3.0,10
161342328,106320,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q IND vs NYK),9.0,NBA,2024-05-09 01:20:00+00:00,1.0,10
161342329,106320,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q IND vs NYK),13.5,NBA,2024-05-09 01:20:00+00:00,5.0,3
161342330,106320,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q IND vs NYK),5.4,NBA,2024-05-09 01:20:00+00:00,2.0,3
161342331,106320,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q IND vs NYK),5.4,NBA,2024-05-09 01:20:00+00:00,2.0,3
161342332,106320,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q IND vs NYK),5.4,NBA,2024-05-09 01:20:00+00:00,2.0,3
161342333,106320,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q IND vs NYK),9.0,NBA,2024-05-09 01:20:00+00:00,2.0,5
161342334,106320,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q IND vs NYK),18.0,NBA,2024-05-09 01:20:00+00:00,2.0,10
161342335,106320,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q IND vs NYK),13.5,NBA,2024-05-09 01:20:00+00:00,5.0,3
161342336,106320,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q IND vs NYK),22.5,NBA,2024-05-09 01:20:00+00:00,5.0,5
161342337,106320,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q IND vs NYK),45.0,NBA,2024-05-09 01:20:00+00:00,5.0,10
161342338,106320,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q IND vs NYK),45.0,NBA,2024-05-09 01:20:00+00:00,10.0,5
161342339,106320,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q IND vs NYK),27.0,NBA,2024-05-09 01:20:00+00:00,10.0,3
161342340,106320,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q IND vs NYK),54.0,NBA,2024-05-09 01:20:00+00:00,20.0,3
161342341,106320,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q IND vs NYK),225.0,NBA,2024-05-09 01:20:00+00:00,50.0,5
161342342,106320,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q IND vs NYK),135.0,NBA,2024-05-09 01:20:00+00:00,50.0,3
161342343,106320,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q IND vs NYK),300.0,NBA,2024-05-09 01:20:00+00:00,109.0,3
161342344,106320,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q IND vs NYK),450.0,NBA,2024-05-09 01:20:00+00:00,162.0,3
161342345,106320,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q IND vs NYK),1500.0,NBA,2024-05-09 01:20:00+00:00,530.0,3
161342346,106320,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q IND vs NYK)",3000.0,NBA,2024-05-09 01:20:00+00:00,1060.0,3
161342347,106320,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q IND vs NYK)",15000.0,NBA,2024-05-09 01:20:00+00:00,5300.0,3
161342348,106320,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q IND vs NYK)",30000.0,NBA,2024-05-09 01:20:00+00:00,10600.0,3
161342349,106320,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q IND vs NYK),72.0,NBA,2024-05-09 01:20:00+00:00,20.0,4
161342350,106320,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q IND vs NYK),90.0,NBA,2024-05-09 01:20:00+00:00,10.0,10
161342351,106320,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q IND vs NYK),9.0,NBA,2024-05-09 01:20:00+00:00,1.0,10
161342352,106320,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q IND vs NYK),27.0,NBA,2024-05-09 01:20:00+00:00,3.0,10
161342353,106320,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q IND vs NYK),45.0,NBA,2024-05-09 01:20:00+00:00,5.0,10
161342354,106320,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q IND vs NYK)",20000.0,NBA,2024-05-09 01:20:00+00:00,5300.0,4
161342355,106320,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q IND vs NYK)",4000.0,NBA,2024-05-09 01:20:00+00:00,1060.0,4
161342356,106320,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q IND vs NYK),2000.0,NBA,2024-05-09 01:20:00+00:00,530.0,4
161342357,106320,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q IND vs NYK),400.0,NBA,2024-05-09 01:20:00+00:00,109.0,4
161342358,106320,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q IND vs NYK),180.0,NBA,2024-05-09 01:20:00+00:00,50.0,4
161342359,106320,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs NYK),72.0,NBA,2024-05-09 01:20:00+00:00,20.0,4
161342360,106320,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs NYK),36.0,NBA,2024-05-09 01:20:00+00:00,10.0,4
161342361,106320,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q IND vs NYK),450.0,NBA,2024-05-09 01:20:00+00:00,50.0,10
161342362,106320,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q IND vs NYK),9.0,NBA,2024-05-09 01:20:00+00:00,1.0,10
161342363,106320,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q IND vs NYK),45.0,NBA,2024-05-09 01:20:00+00:00,5.0,10
161342364,106320,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q IND vs NYK),600.0,NBA,2024-05-09 01:20:00+00:00,109.0,6
161342365,106320,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q IND vs NYK),18.0,NBA,2024-05-09 01:20:00+00:00,2.0,10
161342366,106320,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs NYK),180.0,NBA,2024-05-09 01:20:00+00:00,20.0,10
161342367,106320,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs NYK),90.0,NBA,2024-05-09 01:20:00+00:00,10.0,10
161342368,106320,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q IND vs NYK),90.0,NBA,2024-05-09 01:20:00+00:00,5.0,20
161342369,106320,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs NYK),180.0,NBA,2024-05-09 01:20:00+00:00,10.0,20
161342370,106320,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs NYK),360.0,NBA,2024-05-09 01:20:00+00:00,20.0,20
161342371,106320,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q IND vs NYK),36.0,NBA,2024-05-09 01:20:00+00:00,2.0,20
161342372,106320,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q IND vs NYK),18.0,NBA,2024-05-09 01:20:00+00:00,1.0,20
161342373,106320,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q IND vs NYK),4000.0,NBA,2024-05-09 01:20:00+00:00,1060.0,4
161342374,106320,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q IND vs NYK),1000.0,NBA,2024-05-09 01:20:00+00:00,267.0,4
161342375,106320,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q IND vs NYK),460.0,NBA,2024-05-09 01:20:00+00:00,100.0,5
161342380,106319,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs NYK),20.0,NBA,2024-05-09 01:00:00+00:00,1.0,23
161342381,106319,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs NYK),20.0,NBA,2024-05-09 01:00:00+00:00,1.0,23
161342382,106319,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs NYK),20.0,NBA,2024-05-09 01:00:00+00:00,1.0,23
161342383,106319,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H IND vs NYK),300.0,NBA,2024-05-09 01:00:00+00:00,85.0,4
161342384,106319,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND vs NYK),110.0,NBA,2024-05-09 01:00:00+00:00,25.0,5
161342385,106319,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H IND vs NYK),250.0,NBA,2024-05-09 01:00:00+00:00,25.0,11
161342386,106319,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,10.0,11
161342387,106319,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,5.0,23
161342389,106319,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,5.0,23
161342390,106319,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H IND vs NYK),60.0,NBA,2024-05-09 01:00:00+00:00,3.0,23
161342391,106319,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H IND vs NYK),60.0,NBA,2024-05-09 01:00:00+00:00,3.0,23
161342392,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H IND vs NYK),25.0,NBA,2024-05-09 01:00:00+00:00,0.1,297
161342393,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H IND vs NYK),25.0,NBA,2024-05-09 01:00:00+00:00,0.25,118
161342394,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.25,475
161342395,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.25,475
161342396,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.25,475
161342397,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.25,475
161342398,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.25,475
161342399,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.25,475
161342400,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.1,1189
161342401,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.1,1189
161342402,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.1,1189
161342403,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.1,1189
161342404,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.1,1189
161342405,106319,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H IND vs NYK),100.0,NBA,2024-05-09 01:00:00+00:00,0.1,1189
161342409,106320,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q IND vs NYK),100.0,NBA,2024-05-09 01:20:00+00:00,5.0,23
161342410,106320,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q IND vs NYK),200.0,NBA,2024-05-09 01:20:00+00:00,10.0,23
161342411,106320,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q IND vs NYK),110.0,NBA,2024-05-09 01:20:00+00:00,25.0,5
161342412,106320,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q IND vs NYK),20.0,NBA,2024-05-09 01:20:00+00:00,1.0,23
161342413,106320,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q IND vs NYK),60.0,NBA,2024-05-09 01:20:00+00:00,3.0,23
161342414,106320,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q IND vs NYK),25.0,NBA,2024-05-09 01:20:00+00:00,0.1,297
161342415,106320,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q IND vs NYK),25.0,NBA,2024-05-09 01:20:00+00:00,0.25,118
161342416,106318,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-09 00:00:00+00:00,1.0,5945
161342417,106318,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-09 00:00:00+00:00,10.0,117
161342462,106317,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161342463,106317,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (IND vs NYK),1500.0,NBA,2024-05-09 00:00:00+00:00,530.0,3
161342465,106317,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,5.0,4
161342467,106317,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161342468,106317,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,50.0,4
161342469,106317,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (IND vs NYK),400.0,NBA,2024-05-09 00:00:00+00:00,109.0,4
161342470,106317,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (IND vs NYK),2000.0,NBA,2024-05-09 00:00:00+00:00,530.0,4
161342472,106317,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (IND vs NYK)",3000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,3
161342473,106317,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (IND vs NYK)",6000.0,NBA,2024-05-09 00:00:00+00:00,2120.0,3
161342483,106318,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-09 00:00:00+00:00,1.0,1189
161342891,106316,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs NYK),30.0,NBA,2024-05-09 00:00:00+00:00,3.0,11
161347201,106316,350.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #46 (IND vs NYK),3350.0,NBA,2024-05-09 00:00:00+00:00,350.0,11
161347202,106316,60.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #47 (IND vs NYK),3420.0,NBA,2024-05-09 00:00:00+00:00,60.0,67
161347748,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161350608,106316,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (IND vs NYK),25000.0,NBA,2024-05-09 00:00:00+00:00,5.0,5945
161350609,106316,1.0,False,False,True,False,True,NBA Showdown $35K And-One [20 Entry Max] (IND vs NYK),35000.0,NBA,2024-05-09 00:00:00+00:00,1.0,41617
161350610,106316,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (IND vs NYK),30000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,6
161350611,106316,200.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (IND vs NYK),20000.0,NBA,2024-05-09 00:00:00+00:00,200.0,111
161350612,106316,8.0,False,False,True,False,True,NBA Showdown $40K Excellent 8's [$10K to 1st] (IND vs NYK),40000.0,NBA,2024-05-09 00:00:00+00:00,8.0,5882
161350613,106316,4.0,False,False,True,False,True,NBA Showdown $80K Four Point Play [20 Entry Max] (IND vs NYK),80000.0,NBA,2024-05-09 00:00:00+00:00,4.0,23781
161350614,106316,2120.0,False,False,True,False,True,NBA Showdown $26K Hall of Famer [$13K to 1st] (IND vs NYK),26000.0,NBA,2024-05-09 00:00:00+00:00,2120.0,13
161350615,106316,555.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (IND vs NYK),100000.0,NBA,2024-05-09 00:00:00+00:00,555.0,200
161350616,106316,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (IND vs NYK),30000.0,NBA,2024-05-09 00:00:00+00:00,6.0,5882
161350617,106316,88.0,False,False,True,False,True,NBA Showdown $10K Box Out [$2K to 1st] (IND vs NYK),10000.0,NBA,2024-05-09 00:00:00+00:00,88.0,129
161350618,106316,20.0,False,False,True,False,True,NBA Showdown $400K Shootaround [$100K to 1st] (IND vs NYK),400000.0,NBA,2024-05-09 00:00:00+00:00,20.0,23529
161354266,106316,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,200
161354269,106316,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161354270,106316,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161354271,106316,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161354272,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161354273,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161354274,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161354275,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161354276,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161354277,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161354278,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161354279,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161354280,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161354281,106316,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161354282,106316,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs NYK),4.5,NBA,2024-05-09 00:00:00+00:00,1.0,5
161354284,106316,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161354797,106316,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,100
161354984,106316,1.0,False,False,False,False,False,NBA Showdown $1 17-Player (Top 5 Win) (IND vs NYK),15.3,NBA,2024-05-09 00:00:00+00:00,1.0,17
161355410,106316,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs NYK),500.0,NBA,2024-05-09 00:00:00+00:00,25.0,22
161358284,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161359015,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161359016,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161359017,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161359018,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161359019,106316,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161359020,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,1.0,20
161359021,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,1.0,20
161359022,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161359023,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161359024,106316,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161359025,106316,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161359026,106316,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,2.0,20
161359027,106316,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161359028,106316,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
161359029,106316,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs NYK),18.0,NBA,2024-05-09 00:00:00+00:00,2.0,10
