contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159056100,101595,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (HOU vs OKC),675.0,NBA,2024-02-28 03:00:00+00:00,25.0,31
159056101,101595,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs OKC),20.0,NBA,2024-02-28 03:00:00+00:00,1.0,23
159056102,101595,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs OKC),60.0,NBA,2024-02-28 03:00:00+00:00,3.0,23
159056103,101595,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs OKC),100.0,NBA,2024-02-28 03:00:00+00:00,5.0,23
159056104,101595,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs OKC),100.0,NBA,2024-02-28 03:00:00+00:00,10.0,11
159056105,101595,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs OKC),250.0,NBA,2024-02-28 03:00:00+00:00,25.0,11
159056106,101595,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (HOU vs OKC),34.0,NBA,2024-02-28 03:00:00+00:00,1.0,39
159056107,101595,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (HOU vs OKC),2500.0,NBA,2024-02-28 03:00:00+00:00,250.0,11
159056108,101595,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs OKC),27.0,NBA,2024-02-28 03:00:00+00:00,1.0,31
159056109,101595,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs OKC),20.0,NBA,2024-02-28 03:00:00+00:00,1.0,23
159056110,101595,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU vs OKC),1000.0,NBA,2024-02-28 03:00:00+00:00,100.0,11
159056111,101595,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs OKC),1000.0,NBA,2024-02-28 03:00:00+00:00,50.0,22
159056112,101595,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs OKC),500.0,NBA,2024-02-28 03:00:00+00:00,50.0,11
159056113,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.1,297
159056114,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.25,118
159056115,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.5,59
159056116,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,1.0,29
159056117,101595,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,2.0,14
159056118,101595,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (HOU vs OKC),50.0,NBA,2024-02-28 03:00:00+00:00,0.25,237
159056119,101595,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (HOU vs OKC),50.0,NBA,2024-02-28 03:00:00+00:00,0.5,118
159056120,101595,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (HOU vs OKC),50.0,NBA,2024-02-28 03:00:00+00:00,1.0,59
159056121,101595,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (HOU vs OKC),100.0,NBA,2024-02-28 03:00:00+00:00,1.0,118
159056122,101595,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (HOU vs OKC),100.0,NBA,2024-02-28 03:00:00+00:00,3.0,39
159056123,101595,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (HOU vs OKC),250.0,NBA,2024-02-28 03:00:00+00:00,4.0,74
159056124,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (HOU vs OKC),60.0,NBA,2024-02-28 03:00:00+00:00,1.0,71
159056125,101595,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs OKC),140.0,NBA,2024-02-28 03:00:00+00:00,16.0,10
159056126,101595,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (HOU vs OKC),300.0,NBA,2024-02-28 03:00:00+00:00,5.0,71
159056127,101595,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (HOU vs OKC),850.0,NBA,2024-02-28 03:00:00+00:00,92.0,10
159056128,101595,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs OKC),888.0,NBA,2024-02-28 03:00:00+00:00,10.0,104
159056129,101595,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs OKC),888.0,NBA,2024-02-28 03:00:00+00:00,15.0,69
159056130,101595,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs OKC),888.0,NBA,2024-02-28 03:00:00+00:00,45.0,23
159056131,101595,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs OKC),888.0,NBA,2024-02-28 03:00:00+00:00,90.0,11
159056132,101595,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs OKC),888.0,NBA,2024-02-28 03:00:00+00:00,140.0,7
159056133,101595,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (HOU vs OKC),2500.0,NBA,2024-02-28 03:00:00+00:00,250.0,11
159056134,101595,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (HOU vs OKC),2500.0,NBA,2024-02-28 03:00:00+00:00,111.0,25
159056135,101595,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (HOU vs OKC),2500.0,NBA,2024-02-28 03:00:00+00:00,42.0,69
159056136,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,0.1,178
159056137,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,0.25,71
159056138,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,1.0,17
159056139,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,1.0,17
159056140,101595,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,5.0,7
159056141,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,0.1,178
159056142,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,0.25,71
159056143,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,1.0,17
159056144,101595,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,5.0,7
159056145,101595,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (HOU vs OKC),60.0,NBA,2024-02-28 03:00:00+00:00,1.0,71
159056146,101595,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (HOU vs OKC),150.0,NBA,2024-02-28 03:00:00+00:00,2.0,89
159056147,101595,34.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (HOU vs OKC),555.0,NBA,2024-02-28 03:00:00+00:00,34.0,19
159056148,101595,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (HOU vs OKC),555.0,NBA,2024-02-28 03:00:00+00:00,90.0,7
159056149,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,1.0,29
159056150,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.1,297
159056151,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.1,297
159056152,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.25,118
159056153,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.25,118
159056154,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (HOU vs OKC),25.0,NBA,2024-02-28 03:00:00+00:00,0.5,59
159056155,101595,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (HOU vs OKC),50.0,NBA,2024-02-28 03:00:00+00:00,1.0,59
159056156,101595,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (HOU vs OKC),50.0,NBA,2024-02-28 03:00:00+00:00,3.0,19
159056157,101595,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (HOU vs OKC),100.0,NBA,2024-02-28 03:00:00+00:00,1.0,118
159056158,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,1.0,17
159056159,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,0.25,71
159056160,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (HOU vs OKC),20.0,NBA,2024-02-28 03:00:00+00:00,0.25,95
159056161,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (HOU vs OKC),20.0,NBA,2024-02-28 03:00:00+00:00,1.0,23
159056162,101595,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (HOU vs OKC),444.0,NBA,2024-02-28 03:00:00+00:00,84.0,6
159056163,101595,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (HOU vs OKC),555.0,NBA,2024-02-28 03:00:00+00:00,28.0,23
159056164,101595,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,1.0,35
159056165,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,0.5,71
159056166,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,0.25,142
159056167,101595,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,0.1,356
159056171,101586,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-02-28 00:00:00+00:00,5.0,12
159056172,101586,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-02-28 00:00:00+00:00,10.0,12
159056173,101586,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-02-28 00:00:00+00:00,20.0,12
159056174,101586,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-02-28 00:00:00+00:00,50.0,12
159056175,101586,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159056176,101586,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159056180,101586,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-02-28 00:00:00+00:00,10.0,6
159056181,101586,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-02-28 00:00:00+00:00,20.0,6
159056182,101586,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-02-28 00:00:00+00:00,50.0,6
159056183,101586,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-02-28 00:00:00+00:00,109.0,6
159056184,101586,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-02-28 00:00:00+00:00,530.0,6
159056195,101586,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159056196,101586,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159056197,101586,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-02-28 00:00:00+00:00,530.0,3
159056198,101586,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,3
159056199,101586,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159056474,101595,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU vs OKC)",30000.0,NBA,2024-02-28 03:00:00+00:00,10600.0,3
159056475,101595,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU vs OKC)",15000.0,NBA,2024-02-28 03:00:00+00:00,5300.0,3
159056478,101593,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-28 03:00:00+00:00,10600.0,3
159056479,101593,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-28 03:00:00+00:00,5300.0,3
159056480,101593,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-28 03:00:00+00:00,1060.0,3
159056481,101593,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-28 03:00:00+00:00,530.0,3
159056482,101593,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-28 03:00:00+00:00,162.0,3
159056483,101593,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-28 03:00:00+00:00,109.0,3
159056484,101593,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-28 03:00:00+00:00,109.0,3
159056485,101593,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-28 03:00:00+00:00,50.0,3
159056486,101593,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-28 03:00:00+00:00,20.0,3
159056487,101593,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-28 03:00:00+00:00,20.0,3
159056488,101593,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-28 03:00:00+00:00,20.0,3
159056489,101593,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-28 03:00:00+00:00,10.0,3
159056490,101593,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-28 03:00:00+00:00,10.0,3
159056491,101593,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-28 03:00:00+00:00,10.0,3
159056492,101593,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-28 03:00:00+00:00,5.0,3
159056493,101593,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-28 03:00:00+00:00,5.0,3
159056494,101593,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-28 03:00:00+00:00,5.0,3
159056498,101595,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU vs OKC)",30000.0,NBA,2024-02-28 03:00:00+00:00,10600.0,3
159056499,101595,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU vs OKC)",15000.0,NBA,2024-02-28 03:00:00+00:00,5300.0,3
159056503,101587,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159056504,101587,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-28 00:00:00+00:00,530.0,3
159056505,101587,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159056506,101587,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159056507,101587,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159056508,101587,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159056509,101587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159056510,101587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159056511,101587,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159056512,101587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159056513,101587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159056514,101587,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159056515,101587,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159056516,101587,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159056517,101587,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159057572,101588,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (DAL vs CLE),0.0,NBA,2024-02-28 00:00:00+00:00,0.0,50
159058504,101592,5.0,False,False,False,False,False,NBA Showdown $5 25-Player (Winner Takes All) (CHA vs MIL),112.5,NBA,2024-02-28 01:00:00+00:00,5.0,25
159058950,101589,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-28 00:30:00+00:00,1.0,3
159059898,101513,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2024-02-28 00:00:00+00:00,1.0,13
159060729,101587,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159062157,101596,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (HOU vs OKC),3.6,NBA,2024-02-28 03:00:00+00:00,1.0,4
159062158,101590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2024-02-28 00:30:00+00:00,1.0,20
159062164,101513,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,10
159062165,101513,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-02-28 00:00:00+00:00,5.0,5945
159062166,101513,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2024-02-28 00:00:00+00:00,1.0,41617
159062167,101513,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,6
159062168,101513,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2024-02-28 00:00:00+00:00,8.0,4411
159062169,101513,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-02-28 00:00:00+00:00,4.0,23781
159062170,101513,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-02-28 00:00:00+00:00,200.0,222
159062171,101513,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,15
159062172,101513,888.0,False,False,True,False,True,NBA $350K Mega $8's [$100K to 1st],350000.0,NBA,2024-02-28 00:00:00+00:00,888.0,437
159062173,101513,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2024-02-28 00:00:00+00:00,15.0,27450
159062174,101513,88.0,False,False,True,False,True,NBA $60K Box Out [$10K to 1st],60000.0,NBA,2024-02-28 00:00:00+00:00,88.0,774
159062523,101587,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159062711,101587,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159063082,101588,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs CLE),36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159063523,101513,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-02-28 00:00:00+00:00,0.0,100
159063565,101594,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-28 03:00:00+00:00,2.0,20
159063659,101513,2.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2024-02-28 00:00:00+00:00,2.0,13
159063665,101513,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159063666,101513,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159063667,101513,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159063668,101513,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159063669,101513,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159063670,101513,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159063671,101513,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159063672,101513,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159063673,101513,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159063674,101513,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-28 00:00:00+00:00,530.0,3
159063675,101513,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159063676,101513,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159063677,101513,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159063678,101513,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159063679,101513,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159063680,101513,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159063681,101513,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,3
159063682,101513,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159063683,101513,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159063684,101513,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,3
159063685,101513,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,3
159063686,101513,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,3
159063752,101588,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs CLE)",30000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,3
159063753,101588,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs CLE)",15000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,3
159063754,101588,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs CLE)",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159063755,101588,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs CLE),1500.0,NBA,2024-02-28 00:00:00+00:00,530.0,3
159063756,101588,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs CLE),450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159063757,101588,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs CLE),300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159063758,101588,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs CLE),300.0,NBA,2024-02-28 00:00:00+00:00,109.0,3
159063759,101588,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs CLE),135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159063760,101588,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159063761,101588,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159063762,101588,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs CLE),54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159063763,101588,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159063764,101588,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
