contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187197044,140190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAC),27.0,NBA,2026-01-13 03:30:00+00:00,10.0,3
187197045,140190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ LAC),27.0,NBA,2026-01-13 03:30:00+00:00,10.0,3
187197046,140190,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAC),45.0,NBA,2026-01-13 03:30:00+00:00,5.0,10
187197047,140190,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ LAC),45.0,NBA,2026-01-13 03:30:00+00:00,5.0,10
187197048,140190,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAC),22.5,NBA,2026-01-13 03:30:00+00:00,5.0,5
187197049,140190,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAC),22.5,NBA,2026-01-13 03:30:00+00:00,5.0,5
187197050,140190,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ LAC),22.5,NBA,2026-01-13 03:30:00+00:00,5.0,5
187197051,140190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAC),13.5,NBA,2026-01-13 03:30:00+00:00,5.0,3
187197052,140190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAC),13.5,NBA,2026-01-13 03:30:00+00:00,5.0,3
187197053,140190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ LAC),13.5,NBA,2026-01-13 03:30:00+00:00,5.0,3
187197054,140190,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ LAC),36.0,NBA,2026-01-13 03:30:00+00:00,2.0,20
187197055,140190,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ LAC),36.0,NBA,2026-01-13 03:30:00+00:00,2.0,20
187197056,140190,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAC),18.0,NBA,2026-01-13 03:30:00+00:00,2.0,10
187197057,140190,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAC),18.0,NBA,2026-01-13 03:30:00+00:00,2.0,10
187197058,140190,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ LAC),18.0,NBA,2026-01-13 03:30:00+00:00,2.0,10
187197059,140190,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAC),9.0,NBA,2026-01-13 03:30:00+00:00,2.0,5
187197060,140190,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAC),9.0,NBA,2026-01-13 03:30:00+00:00,2.0,5
187197061,140190,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ LAC),9.0,NBA,2026-01-13 03:30:00+00:00,2.0,5
187197062,140190,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAC),5.4,NBA,2026-01-13 03:30:00+00:00,2.0,3
187197063,140190,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAC),5.4,NBA,2026-01-13 03:30:00+00:00,2.0,3
187197064,140190,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAC),5.4,NBA,2026-01-13 03:30:00+00:00,2.0,3
187197065,140190,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ LAC),9.0,NBA,2026-01-13 03:30:00+00:00,1.0,10
187197066,140190,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ LAC),4.5,NBA,2026-01-13 03:30:00+00:00,1.0,5
187197067,140190,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAC),2.7,NBA,2026-01-13 03:30:00+00:00,1.0,3
187197068,140190,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAC),2.7,NBA,2026-01-13 03:30:00+00:00,1.0,3
187197069,140190,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAC),600.0,NBA,2026-01-13 03:30:00+00:00,109.0,6
187197070,140190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ LAC)",40000.0,NBA,2026-01-13 03:30:00+00:00,10600.0,4
187197071,140190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ LAC)",40000.0,NBA,2026-01-13 03:30:00+00:00,10600.0,4
187197072,140190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ LAC)",40000.0,NBA,2026-01-13 03:30:00+00:00,10600.0,4
187197073,140190,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ LAC),180.0,NBA,2026-01-13 03:30:00+00:00,50.0,4
187197074,140190,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ LAC),72.0,NBA,2026-01-13 03:30:00+00:00,20.0,4
187197075,140190,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ LAC),90.0,NBA,2026-01-13 03:30:00+00:00,10.0,10
187197076,140190,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ LAC),45.0,NBA,2026-01-13 03:30:00+00:00,5.0,10
187197077,140190,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ LAC),27.0,NBA,2026-01-13 03:30:00+00:00,3.0,10
187197078,140190,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ LAC),10.8,NBA,2026-01-13 03:30:00+00:00,3.0,4
187197079,140190,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ LAC),9.0,NBA,2026-01-13 03:30:00+00:00,1.0,10
187197080,140190,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ LAC),135.0,NBA,2026-01-13 03:30:00+00:00,50.0,3
187197081,140190,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ LAC),54.0,NBA,2026-01-13 03:30:00+00:00,20.0,3
187197082,140190,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ LAC),45.0,NBA,2026-01-13 03:30:00+00:00,10.0,5
187197083,140190,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ LAC),27.0,NBA,2026-01-13 03:30:00+00:00,10.0,3
187197084,140190,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ LAC),9.0,NBA,2026-01-13 03:30:00+00:00,2.0,5
187197085,140190,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ LAC),5.4,NBA,2026-01-13 03:30:00+00:00,2.0,3
187197086,140190,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ LAC),500.0,NBA,2026-01-13 03:30:00+00:00,109.0,5
187197087,140190,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ LAC),100.0,NBA,2026-01-13 03:30:00+00:00,10.0,11
187197088,140190,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAC),250.0,NBA,2026-01-13 03:30:00+00:00,25.0,11
187197089,140190,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ LAC),500.0,NBA,2026-01-13 03:30:00+00:00,50.0,11
187197090,140190,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ LAC),50.0,NBA,2026-01-13 03:30:00+00:00,5.0,11
187197091,140190,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ LAC),30.0,NBA,2026-01-13 03:30:00+00:00,3.0,11
187197092,140190,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ LAC),10.0,NBA,2026-01-13 03:30:00+00:00,1.0,11
187197093,140190,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAC),500.0,NBA,2026-01-13 03:30:00+00:00,25.0,22
187197094,140190,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ LAC),1000.0,NBA,2026-01-13 03:30:00+00:00,50.0,22
187197095,140190,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ LAC),4000.0,NBA,2026-01-13 03:30:00+00:00,1060.0,4
187197096,140190,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ LAC),1000.0,NBA,2026-01-13 03:30:00+00:00,267.0,4
187197097,140190,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ LAC)",1500.0,NBA,2026-01-13 03:30:00+00:00,408.0,4
187197098,140190,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (CHA @ LAC),222.0,NBA,2026-01-13 03:30:00+00:00,82.0,3
187197099,140190,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,9.0,3
187197100,140190,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,9.0,3
187197101,140190,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (CHA @ LAC),2500.0,NBA,2026-01-13 03:30:00+00:00,880.0,3
187197102,140190,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (CHA @ LAC),888.0,NBA,2026-01-13 03:30:00+00:00,322.0,3
187197118,140183,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-13 00:00:00+00:00,1.0,31
187197119,140183,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-13 00:00:00+00:00,5.0,31
187197120,140183,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-13 00:00:00+00:00,3.0,23
187197121,140183,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-13 00:00:00+00:00,5.0,23
187197122,140183,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-13 00:00:00+00:00,1.0,23
187197123,140183,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-13 00:00:00+00:00,10.0,10
187197124,140183,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-13 00:00:00+00:00,3.0,23
187197125,140183,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-13 00:00:00+00:00,1.0,23
187197127,140183,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-13 00:00:00+00:00,1.0,23
187197128,140183,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-13 00:00:00+00:00,85.0,4
187197129,140183,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-13 00:00:00+00:00,25.0,5
187197130,140183,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-13 00:00:00+00:00,0.1,297
187197198,140185,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ CLE),100.0,NBA,2026-01-13 00:00:00+00:00,10.0,11
187197199,140185,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ CLE),20.0,NBA,2026-01-13 00:00:00+00:00,1.0,23
187197200,140185,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (UTA @ CLE),90.0,NBA,2026-01-13 00:00:00+00:00,5.0,20
187197201,140185,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA @ CLE),300.0,NBA,2026-01-13 00:00:00+00:00,85.0,4
187197202,140185,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (UTA @ CLE),110.0,NBA,2026-01-13 00:00:00+00:00,25.0,5
187197203,140186,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-13 00:30:00+00:00,10.0,11
187197204,140186,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-13 00:30:00+00:00,1.0,23
187197205,140186,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-13 00:30:00+00:00,5.0,20
187197206,140186,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-13 00:30:00+00:00,85.0,4
187197207,140186,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-13 00:30:00+00:00,25.0,5
187197208,140187,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN  @ DAL),100.0,NBA,2026-01-13 01:30:00+00:00,10.0,11
187197209,140187,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN  @ DAL),20.0,NBA,2026-01-13 01:30:00+00:00,1.0,23
187197210,140187,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,5.0,20
187197211,140187,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN  @ DAL),300.0,NBA,2026-01-13 01:30:00+00:00,85.0,4
187197212,140187,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BKN  @ DAL),110.0,NBA,2026-01-13 01:30:00+00:00,25.0,5
187197213,140192,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHA @ LAC),100.0,NBA,2026-01-13 04:30:00+00:00,10.0,11
187197214,140192,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA @ LAC),20.0,NBA,2026-01-13 04:30:00+00:00,1.0,23
187197215,140192,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H CHA @ LAC),90.0,NBA,2026-01-13 04:30:00+00:00,5.0,20
187197216,140192,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHA @ LAC),300.0,NBA,2026-01-13 04:30:00+00:00,85.0,4
187197217,140192,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHA @ LAC),110.0,NBA,2026-01-13 04:30:00+00:00,25.0,5
187197244,140192,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHA @ LAC),5.4,NBA,2026-01-13 04:30:00+00:00,2.0,3
187197245,140192,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHA @ LAC),27.0,NBA,2026-01-13 04:30:00+00:00,10.0,3
187197246,140192,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHA @ LAC),13.5,NBA,2026-01-13 04:30:00+00:00,5.0,3
187197247,140192,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHA @ LAC),2.7,NBA,2026-01-13 04:30:00+00:00,1.0,3
187197248,140192,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHA @ LAC),9.0,NBA,2026-01-13 04:30:00+00:00,1.0,10
187197249,140192,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHA @ LAC),4.5,NBA,2026-01-13 04:30:00+00:00,1.0,5
187197250,140192,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHA @ LAC),2.7,NBA,2026-01-13 04:30:00+00:00,1.0,3
187197251,140192,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHA @ LAC),2.7,NBA,2026-01-13 04:30:00+00:00,1.0,3
187197252,140192,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CHA @ LAC),180.0,NBA,2026-01-13 04:30:00+00:00,20.0,10
187197253,140192,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CHA @ LAC),90.0,NBA,2026-01-13 04:30:00+00:00,10.0,10
187197254,140192,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CHA @ LAC),45.0,NBA,2026-01-13 04:30:00+00:00,5.0,10
187197255,140192,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CHA @ LAC),27.0,NBA,2026-01-13 04:30:00+00:00,3.0,10
187197256,140192,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CHA @ LAC),9.0,NBA,2026-01-13 04:30:00+00:00,1.0,10
187197257,140192,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CHA @ LAC),13.5,NBA,2026-01-13 04:30:00+00:00,5.0,3
187197258,140192,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CHA @ LAC),5.4,NBA,2026-01-13 04:30:00+00:00,2.0,3
187197259,140192,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHA @ LAC),5.4,NBA,2026-01-13 04:30:00+00:00,2.0,3
187197260,140192,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHA @ LAC),5.4,NBA,2026-01-13 04:30:00+00:00,2.0,3
187197261,140192,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CHA @ LAC),9.0,NBA,2026-01-13 04:30:00+00:00,2.0,5
187197262,140192,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CHA @ LAC),18.0,NBA,2026-01-13 04:30:00+00:00,2.0,10
187197263,140192,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CHA @ LAC),13.5,NBA,2026-01-13 04:30:00+00:00,5.0,3
187197264,140192,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CHA @ LAC),22.5,NBA,2026-01-13 04:30:00+00:00,5.0,5
187197265,140192,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CHA @ LAC),45.0,NBA,2026-01-13 04:30:00+00:00,5.0,10
187197266,140192,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CHA @ LAC),45.0,NBA,2026-01-13 04:30:00+00:00,10.0,5
187197267,140192,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CHA @ LAC),27.0,NBA,2026-01-13 04:30:00+00:00,10.0,3
187197268,140192,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CHA @ LAC),54.0,NBA,2026-01-13 04:30:00+00:00,20.0,3
187197269,140192,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CHA @ LAC),225.0,NBA,2026-01-13 04:30:00+00:00,50.0,5
187197270,140192,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CHA @ LAC),135.0,NBA,2026-01-13 04:30:00+00:00,50.0,3
187197271,140192,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CHA @ LAC),300.0,NBA,2026-01-13 04:30:00+00:00,109.0,3
187197272,140192,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CHA @ LAC),450.0,NBA,2026-01-13 04:30:00+00:00,162.0,3
187197273,140192,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CHA @ LAC),1500.0,NBA,2026-01-13 04:30:00+00:00,530.0,3
187197274,140192,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CHA @ LAC)",3000.0,NBA,2026-01-13 04:30:00+00:00,1060.0,3
187197275,140192,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CHA @ LAC)",15000.0,NBA,2026-01-13 04:30:00+00:00,5300.0,3
187197276,140192,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CHA @ LAC)",30000.0,NBA,2026-01-13 04:30:00+00:00,10600.0,3
187197277,140192,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CHA @ LAC),72.0,NBA,2026-01-13 04:30:00+00:00,20.0,4
187197278,140192,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CHA @ LAC),90.0,NBA,2026-01-13 04:30:00+00:00,10.0,10
187197279,140192,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CHA @ LAC),9.0,NBA,2026-01-13 04:30:00+00:00,1.0,10
187197280,140192,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CHA @ LAC),27.0,NBA,2026-01-13 04:30:00+00:00,3.0,10
187197281,140192,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CHA @ LAC),45.0,NBA,2026-01-13 04:30:00+00:00,5.0,10
187197282,140192,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CHA @ LAC)",20000.0,NBA,2026-01-13 04:30:00+00:00,5300.0,4
187197283,140192,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CHA @ LAC)",4000.0,NBA,2026-01-13 04:30:00+00:00,1060.0,4
187197284,140192,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CHA @ LAC),2000.0,NBA,2026-01-13 04:30:00+00:00,530.0,4
187197285,140192,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA @ LAC),400.0,NBA,2026-01-13 04:30:00+00:00,109.0,4
187197286,140192,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA @ LAC),180.0,NBA,2026-01-13 04:30:00+00:00,50.0,4
187197287,140192,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ LAC),72.0,NBA,2026-01-13 04:30:00+00:00,20.0,4
187197288,140192,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ LAC),36.0,NBA,2026-01-13 04:30:00+00:00,10.0,4
187197289,140192,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA @ LAC),450.0,NBA,2026-01-13 04:30:00+00:00,50.0,10
187197290,140192,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ LAC),9.0,NBA,2026-01-13 04:30:00+00:00,1.0,10
187197291,140192,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA @ LAC),45.0,NBA,2026-01-13 04:30:00+00:00,5.0,10
187197292,140192,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA @ LAC),600.0,NBA,2026-01-13 04:30:00+00:00,109.0,6
187197293,140192,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ LAC),18.0,NBA,2026-01-13 04:30:00+00:00,2.0,10
187197294,140192,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ LAC),180.0,NBA,2026-01-13 04:30:00+00:00,20.0,10
187197295,140192,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ LAC),90.0,NBA,2026-01-13 04:30:00+00:00,10.0,10
187197296,140192,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA @ LAC),90.0,NBA,2026-01-13 04:30:00+00:00,5.0,20
187197297,140192,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ LAC),180.0,NBA,2026-01-13 04:30:00+00:00,10.0,20
187197298,140192,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ LAC),360.0,NBA,2026-01-13 04:30:00+00:00,20.0,20
187197299,140192,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ LAC),36.0,NBA,2026-01-13 04:30:00+00:00,2.0,20
187197300,140192,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ LAC),18.0,NBA,2026-01-13 04:30:00+00:00,1.0,20
187197301,140192,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA @ LAC),4000.0,NBA,2026-01-13 04:30:00+00:00,1060.0,4
187197302,140192,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA @ LAC),4000.0,NBA,2026-01-13 04:30:00+00:00,1060.0,4
187197303,140192,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CHA @ LAC),1000.0,NBA,2026-01-13 04:30:00+00:00,267.0,4
187197304,140192,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H CHA @ LAC),5700.0,NBA,2026-01-13 04:30:00+00:00,1500.0,4
187197305,140192,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H CHA @ LAC),20.0,NBA,2026-01-13 04:30:00+00:00,7.4,3
187197348,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ LAC),20.0,NBA,2026-01-13 03:30:00+00:00,0.1,237
187197349,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ LAC),20.0,NBA,2026-01-13 03:30:00+00:00,0.25,95
187197350,140190,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (CHA @ LAC),20.0,NBA,2026-01-13 03:30:00+00:00,7.4,3
187197351,140190,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (CHA @ LAC),333.0,NBA,2026-01-13 03:30:00+00:00,121.0,3
187197352,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ LAC),15.0,NBA,2026-01-13 03:30:00+00:00,0.25,71
187197353,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ LAC),15.0,NBA,2026-01-13 03:30:00+00:00,1.0,17
187197354,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ LAC),15.0,NBA,2026-01-13 03:30:00+00:00,0.1,178
187197355,140190,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (CHA @ LAC),222.0,NBA,2026-01-13 03:30:00+00:00,43.0,6
187197356,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,0.1,297
187197357,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,0.5,59
187197358,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,0.1,297
187197359,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,0.1,297
187197360,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,0.25,118
187197361,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ LAC),25.0,NBA,2026-01-13 03:30:00+00:00,0.25,118
187197362,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ LAC),15.0,NBA,2026-01-13 03:30:00+00:00,0.1,178
187197363,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ LAC),15.0,NBA,2026-01-13 03:30:00+00:00,0.25,71
187197364,140190,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ LAC),15.0,NBA,2026-01-13 03:30:00+00:00,1.0,17
