contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187542266,140924,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-23 01:00:00+00:00,5.0,3
187542267,140924,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-23 01:00:00+00:00,2.0,20
187542268,140924,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-23 01:00:00+00:00,2.0,20
187542269,140924,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-23 01:00:00+00:00,2.0,10
187542270,140924,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-23 01:00:00+00:00,2.0,10
187542271,140924,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-23 01:00:00+00:00,2.0,10
187542272,140924,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-23 01:00:00+00:00,2.0,5
187542273,140924,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-23 01:00:00+00:00,2.0,5
187542274,140924,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-23 01:00:00+00:00,2.0,5
187542275,140924,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-23 01:00:00+00:00,2.0,3
187542276,140924,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-23 01:00:00+00:00,2.0,3
187542277,140924,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-23 01:00:00+00:00,2.0,3
187542278,140924,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-23 01:00:00+00:00,1.0,10
187542279,140924,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-23 01:00:00+00:00,1.0,5
187542280,140924,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-23 01:00:00+00:00,1.0,3
187542281,140924,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-23 01:00:00+00:00,1.0,3
187542282,140924,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-23 01:00:00+00:00,109.0,6
187542283,140924,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-23 01:00:00+00:00,10600.0,4
187542284,140924,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-23 01:00:00+00:00,10600.0,4
187542285,140924,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-23 01:00:00+00:00,10600.0,4
187542286,140924,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-23 01:00:00+00:00,50.0,4
187542287,140924,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-23 01:00:00+00:00,20.0,4
187542288,140924,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-23 01:00:00+00:00,10.0,10
187542289,140924,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-23 01:00:00+00:00,5.0,10
187542290,140924,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-23 01:00:00+00:00,3.0,10
187542291,140924,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-23 01:00:00+00:00,3.0,4
187542292,140924,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-23 01:00:00+00:00,1.0,10
187542293,140924,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-23 01:00:00+00:00,50.0,3
187542294,140924,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-23 01:00:00+00:00,20.0,3
187542295,140924,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-23 01:00:00+00:00,10.0,5
187542296,140924,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-23 01:00:00+00:00,10.0,3
187542297,140924,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-23 01:00:00+00:00,2.0,5
187542298,140924,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-23 01:00:00+00:00,2.0,3
187542299,140924,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-23 01:00:00+00:00,109.0,5
187542300,140924,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-23 01:00:00+00:00,10.0,11
187542301,140924,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-23 01:00:00+00:00,25.0,11
187542302,140924,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-23 01:00:00+00:00,50.0,11
187542303,140924,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-23 01:00:00+00:00,5.0,11
187542304,140924,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-23 01:00:00+00:00,3.0,11
187542305,140924,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-23 01:00:00+00:00,1.0,11
187542306,140924,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-23 01:00:00+00:00,25.0,22
187542307,140924,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-23 01:00:00+00:00,50.0,22
187542308,140924,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-23 01:00:00+00:00,1060.0,4
187542309,140924,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-01-23 01:00:00+00:00,267.0,4
187542310,140924,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-01-23 01:00:00+00:00,408.0,4
187542311,140924,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2026-01-23 01:00:00+00:00,82.0,3
187542312,140924,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-01-23 01:00:00+00:00,9.0,3
187542313,140924,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-01-23 01:00:00+00:00,880.0,3
187542314,140924,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-01-23 01:00:00+00:00,322.0,3
187542315,140925,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ UTA),54.0,NBA,2026-01-23 02:00:00+00:00,20.0,3
187542316,140925,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ UTA),135.0,NBA,2026-01-23 02:00:00+00:00,50.0,3
187542317,140925,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,10.0,3
187542318,140925,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ UTA),13.5,NBA,2026-01-23 02:00:00+00:00,5.0,3
187542319,140925,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ UTA),2.7,NBA,2026-01-23 02:00:00+00:00,1.0,3
187542320,140925,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ UTA)",20000.0,NBA,2026-01-23 02:00:00+00:00,5300.0,4
187542321,140925,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ UTA)",4000.0,NBA,2026-01-23 02:00:00+00:00,1060.0,4
187542322,140925,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ UTA),2000.0,NBA,2026-01-23 02:00:00+00:00,530.0,4
187542323,140925,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ UTA),600.0,NBA,2026-01-23 02:00:00+00:00,162.0,4
187542324,140925,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ UTA),400.0,NBA,2026-01-23 02:00:00+00:00,109.0,4
187542325,140925,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ UTA),180.0,NBA,2026-01-23 02:00:00+00:00,50.0,4
187542326,140925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ UTA),360.0,NBA,2026-01-23 02:00:00+00:00,20.0,20
187542327,140925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ UTA),180.0,NBA,2026-01-23 02:00:00+00:00,20.0,10
187542328,140925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ UTA),72.0,NBA,2026-01-23 02:00:00+00:00,20.0,4
187542329,140925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ UTA),72.0,NBA,2026-01-23 02:00:00+00:00,20.0,4
187542330,140925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ UTA),180.0,NBA,2026-01-23 02:00:00+00:00,10.0,20
187542331,140925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,10.0,10
187542332,140925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,10.0,10
187542333,140925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,10.0,4
187542334,140925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,10.0,4
187542335,140925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,10.0,4
187542336,140925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,5.0,20
187542337,140925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,5.0,20
187542338,140925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542339,140925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542340,140925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542341,140925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,2.0,20
187542342,140925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,2.0,20
187542343,140925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,2.0,10
187542344,140925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,2.0,10
187542345,140925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,2.0,10
187542346,140925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,1.0,20
187542347,140925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,1.0,20
187542348,140925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,1.0,10
187542349,140925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,1.0,10
187542350,140925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,1.0,10
187542351,140925,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ UTA),180.0,NBA,2026-01-23 02:00:00+00:00,50.0,4
187542352,140925,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ UTA),72.0,NBA,2026-01-23 02:00:00+00:00,20.0,4
187542353,140925,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,10.0,10
187542354,140925,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542355,140925,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,3.0,10
187542356,140925,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,1.0,10
187542357,140925,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,10.0,5
187542358,140925,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ UTA),22.5,NBA,2026-01-23 02:00:00+00:00,5.0,5
187542359,140925,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ UTA),13.5,NBA,2026-01-23 02:00:00+00:00,5.0,3
187542360,140925,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,2.0,5
187542361,140925,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ UTA),5.4,NBA,2026-01-23 02:00:00+00:00,2.0,3
187542362,140925,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ UTA),4.5,NBA,2026-01-23 02:00:00+00:00,1.0,5
187542363,140925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ UTA)",30000.0,NBA,2026-01-23 02:00:00+00:00,10600.0,3
187542364,140925,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ UTA)",15000.0,NBA,2026-01-23 02:00:00+00:00,5300.0,3
187542365,140925,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ UTA)",3000.0,NBA,2026-01-23 02:00:00+00:00,1060.0,3
187542366,140925,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ UTA),1500.0,NBA,2026-01-23 02:00:00+00:00,530.0,3
187542367,140925,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ UTA),450.0,NBA,2026-01-23 02:00:00+00:00,162.0,3
187542368,140925,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ UTA),300.0,NBA,2026-01-23 02:00:00+00:00,109.0,3
187542369,140925,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ UTA),300.0,NBA,2026-01-23 02:00:00+00:00,109.0,3
187542370,140925,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ UTA),225.0,NBA,2026-01-23 02:00:00+00:00,50.0,5
187542371,140925,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ UTA),135.0,NBA,2026-01-23 02:00:00+00:00,50.0,3
187542372,140925,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,20.0,5
187542373,140925,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,20.0,5
187542374,140925,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ UTA),54.0,NBA,2026-01-23 02:00:00+00:00,20.0,3
187542375,140925,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ UTA),54.0,NBA,2026-01-23 02:00:00+00:00,20.0,3
187542376,140925,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ UTA),54.0,NBA,2026-01-23 02:00:00+00:00,20.0,3
187542377,140925,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,10.0,10
187542378,140925,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,10.0,5
187542379,140925,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,10.0,5
187542380,140925,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,10.0,3
187542381,140925,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,10.0,3
187542382,140925,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,10.0,3
187542383,140925,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542384,140925,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542385,140925,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ UTA),22.5,NBA,2026-01-23 02:00:00+00:00,5.0,5
187542386,140925,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ UTA),22.5,NBA,2026-01-23 02:00:00+00:00,5.0,5
187542387,140925,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ UTA),22.5,NBA,2026-01-23 02:00:00+00:00,5.0,5
187542388,140925,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ UTA),13.5,NBA,2026-01-23 02:00:00+00:00,5.0,3
187542389,140925,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ UTA),13.5,NBA,2026-01-23 02:00:00+00:00,5.0,3
187542390,140925,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ UTA),13.5,NBA,2026-01-23 02:00:00+00:00,5.0,3
187542391,140925,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,2.0,20
187542392,140925,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ UTA),36.0,NBA,2026-01-23 02:00:00+00:00,2.0,20
187542393,140925,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,2.0,10
187542394,140925,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,2.0,10
187542395,140925,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ UTA),18.0,NBA,2026-01-23 02:00:00+00:00,2.0,10
187542396,140925,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,2.0,5
187542397,140925,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,2.0,5
187542398,140925,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,2.0,5
187542399,140925,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ UTA),5.4,NBA,2026-01-23 02:00:00+00:00,2.0,3
187542400,140925,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ UTA),5.4,NBA,2026-01-23 02:00:00+00:00,2.0,3
187542401,140925,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ UTA),5.4,NBA,2026-01-23 02:00:00+00:00,2.0,3
187542402,140925,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,1.0,10
187542403,140925,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ UTA),4.5,NBA,2026-01-23 02:00:00+00:00,1.0,5
187542404,140925,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ UTA),2.7,NBA,2026-01-23 02:00:00+00:00,1.0,3
187542405,140925,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ UTA),2.7,NBA,2026-01-23 02:00:00+00:00,1.0,3
187542406,140925,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ UTA),600.0,NBA,2026-01-23 02:00:00+00:00,109.0,6
187542407,140925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ UTA)",40000.0,NBA,2026-01-23 02:00:00+00:00,10600.0,4
187542408,140925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ UTA)",40000.0,NBA,2026-01-23 02:00:00+00:00,10600.0,4
187542409,140925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ UTA)",40000.0,NBA,2026-01-23 02:00:00+00:00,10600.0,4
187542410,140925,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ UTA),180.0,NBA,2026-01-23 02:00:00+00:00,50.0,4
187542411,140925,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ UTA),72.0,NBA,2026-01-23 02:00:00+00:00,20.0,4
187542412,140925,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ UTA),90.0,NBA,2026-01-23 02:00:00+00:00,10.0,10
187542413,140925,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,5.0,10
187542414,140925,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,3.0,10
187542415,140925,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ UTA),10.8,NBA,2026-01-23 02:00:00+00:00,3.0,4
187542416,140925,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,1.0,10
187542417,140925,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ UTA),135.0,NBA,2026-01-23 02:00:00+00:00,50.0,3
187542418,140925,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ UTA),54.0,NBA,2026-01-23 02:00:00+00:00,20.0,3
187542419,140925,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ UTA),45.0,NBA,2026-01-23 02:00:00+00:00,10.0,5
187542420,140925,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ UTA),27.0,NBA,2026-01-23 02:00:00+00:00,10.0,3
187542421,140925,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ UTA),9.0,NBA,2026-01-23 02:00:00+00:00,2.0,5
187542422,140925,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ UTA),5.4,NBA,2026-01-23 02:00:00+00:00,2.0,3
187542423,140925,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ UTA),500.0,NBA,2026-01-23 02:00:00+00:00,109.0,5
187542424,140925,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ UTA),100.0,NBA,2026-01-23 02:00:00+00:00,10.0,11
187542425,140925,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ UTA),250.0,NBA,2026-01-23 02:00:00+00:00,25.0,11
187542426,140925,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ UTA),500.0,NBA,2026-01-23 02:00:00+00:00,50.0,11
187542427,140925,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ UTA),50.0,NBA,2026-01-23 02:00:00+00:00,5.0,11
187542428,140925,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ UTA),30.0,NBA,2026-01-23 02:00:00+00:00,3.0,11
187542429,140925,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ UTA),10.0,NBA,2026-01-23 02:00:00+00:00,1.0,11
187542430,140925,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ UTA),500.0,NBA,2026-01-23 02:00:00+00:00,25.0,22
187542431,140925,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ UTA),1000.0,NBA,2026-01-23 02:00:00+00:00,50.0,22
187542432,140925,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ UTA),4000.0,NBA,2026-01-23 02:00:00+00:00,1060.0,4
187542433,140925,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ UTA),1000.0,NBA,2026-01-23 02:00:00+00:00,267.0,4
187542434,140925,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ UTA)",1500.0,NBA,2026-01-23 02:00:00+00:00,408.0,4
187542435,140925,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (SAS @ UTA),222.0,NBA,2026-01-23 02:00:00+00:00,82.0,3
187542436,140925,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (SAS @ UTA),25.0,NBA,2026-01-23 02:00:00+00:00,9.0,3
187542437,140925,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (SAS @ UTA),2500.0,NBA,2026-01-23 02:00:00+00:00,880.0,3
187542438,140925,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (SAS @ UTA),888.0,NBA,2026-01-23 02:00:00+00:00,322.0,3
187542440,140919,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-23 00:00:00+00:00,50.0,3
187542441,140919,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-01-23 00:00:00+00:00,50.0,3
187542442,140919,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-01-23 00:00:00+00:00,1.0,6
187542443,140919,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-01-23 00:00:00+00:00,1.0,6
187542444,140919,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-23 00:00:00+00:00,5.0,6
187542445,140919,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-01-23 00:00:00+00:00,5.0,6
187542446,140919,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-23 00:00:00+00:00,10.0,6
187542447,140919,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-01-23 00:00:00+00:00,10.0,6
