contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153513919,95179,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-03 01:00:00+00:00,10.0,10
153513920,95179,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-03 01:00:00+00:00,5.0,10
153513921,95179,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-03 01:00:00+00:00,3.0,10
153513922,95179,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-03 01:00:00+00:00,3.0,4
153513923,95179,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-03 01:00:00+00:00,1.0,10
153513924,95179,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-03 01:00:00+00:00,50.0,3
153513925,95179,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-03 01:00:00+00:00,20.0,3
153513926,95179,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-03 01:00:00+00:00,10.0,5
153513927,95179,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-03 01:00:00+00:00,10.0,3
153513928,95179,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-03 01:00:00+00:00,2.0,5
153513929,95179,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-03 01:00:00+00:00,2.0,3
153513930,95179,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-03 01:00:00+00:00,109.0,5
153513931,95179,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-03 01:00:00+00:00,10.0,11
153513932,95179,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-03 01:00:00+00:00,25.0,11
153513933,95179,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-03 01:00:00+00:00,50.0,11
153513934,95179,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-03 01:00:00+00:00,5.0,11
153513935,95179,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-03 01:00:00+00:00,3.0,11
153513936,95179,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-03 01:00:00+00:00,1.0,11
153513937,95179,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-03 01:00:00+00:00,25.0,22
153513938,95179,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-03 01:00:00+00:00,50.0,22
153513939,95179,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-03 01:00:00+00:00,1060.0,4
153513940,95179,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-03 01:00:00+00:00,267.0,4
153513941,95179,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-03 01:00:00+00:00,408.0,4
153513942,95179,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-03 01:00:00+00:00,5.55,4
153513943,95179,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-03 01:00:00+00:00,5.55,4
153513944,95179,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-03 01:00:00+00:00,5.55,4
153513945,95179,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-03 01:00:00+00:00,8.0,5
153513946,95179,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-03 01:00:00+00:00,1587.0,3
153513947,95179,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-03 01:00:00+00:00,8.0,4
153513948,95179,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-03 01:00:00+00:00,8.0,4
153513949,95179,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-03 01:00:00+00:00,8.0,4
153513950,95179,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-03 01:00:00+00:00,181.0,3
153513951,95180,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs PHX),54.0,NBA,2023-11-03 02:00:00+00:00,20.0,3
153513952,95180,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs PHX),135.0,NBA,2023-11-03 02:00:00+00:00,50.0,3
153513953,95180,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,10.0,3
153513954,95180,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs PHX),13.5,NBA,2023-11-03 02:00:00+00:00,5.0,3
153513955,95180,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs PHX),2.7,NBA,2023-11-03 02:00:00+00:00,1.0,3
153513956,95180,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs PHX)",20000.0,NBA,2023-11-03 02:00:00+00:00,5300.0,4
153513957,95180,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs PHX)",4000.0,NBA,2023-11-03 02:00:00+00:00,1060.0,4
153513958,95180,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs PHX),2000.0,NBA,2023-11-03 02:00:00+00:00,530.0,4
153513959,95180,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs PHX),600.0,NBA,2023-11-03 02:00:00+00:00,162.0,4
153513960,95180,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs PHX),400.0,NBA,2023-11-03 02:00:00+00:00,109.0,4
153513961,95180,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs PHX),180.0,NBA,2023-11-03 02:00:00+00:00,50.0,4
153513962,95180,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHX),360.0,NBA,2023-11-03 02:00:00+00:00,20.0,20
153513963,95180,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHX),180.0,NBA,2023-11-03 02:00:00+00:00,20.0,10
153513964,95180,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHX),72.0,NBA,2023-11-03 02:00:00+00:00,20.0,4
153513965,95180,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs PHX),72.0,NBA,2023-11-03 02:00:00+00:00,20.0,4
153513966,95180,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHX),180.0,NBA,2023-11-03 02:00:00+00:00,10.0,20
153513967,95180,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,10.0,10
153513968,95180,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,10.0,10
153513969,95180,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,10.0,4
153513970,95180,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,10.0,4
153513971,95180,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,10.0,4
153513972,95180,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,5.0,20
153513973,95180,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,5.0,20
153513974,95180,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153513975,95180,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153513976,95180,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153513977,95180,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,2.0,20
153513978,95180,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,2.0,20
153513979,95180,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,2.0,10
153513980,95180,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,2.0,10
153513981,95180,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,2.0,10
153513982,95180,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,1.0,20
153513983,95180,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,1.0,20
153513984,95180,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,1.0,10
153513985,95180,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,1.0,10
153513986,95180,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,1.0,10
153513987,95180,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs PHX),180.0,NBA,2023-11-03 02:00:00+00:00,50.0,4
153513988,95180,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs PHX),72.0,NBA,2023-11-03 02:00:00+00:00,20.0,4
153513989,95180,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,10.0,10
153513990,95180,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153513991,95180,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,3.0,10
153513992,95180,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,1.0,10
153513993,95180,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,10.0,5
153513994,95180,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs PHX),22.5,NBA,2023-11-03 02:00:00+00:00,5.0,5
153513995,95180,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs PHX),13.5,NBA,2023-11-03 02:00:00+00:00,5.0,3
153513996,95180,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,2.0,5
153513997,95180,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs PHX),5.4,NBA,2023-11-03 02:00:00+00:00,2.0,3
153513998,95180,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs PHX),4.5,NBA,2023-11-03 02:00:00+00:00,1.0,5
153513999,95180,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs PHX)",30000.0,NBA,2023-11-03 02:00:00+00:00,10600.0,3
153514001,95180,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs PHX)",15000.0,NBA,2023-11-03 02:00:00+00:00,5300.0,3
153514002,95180,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs PHX)",3000.0,NBA,2023-11-03 02:00:00+00:00,1060.0,3
153514003,95180,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs PHX),1500.0,NBA,2023-11-03 02:00:00+00:00,530.0,3
153514004,95180,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs PHX),450.0,NBA,2023-11-03 02:00:00+00:00,162.0,3
153514005,95180,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs PHX),300.0,NBA,2023-11-03 02:00:00+00:00,109.0,3
153514006,95180,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs PHX),300.0,NBA,2023-11-03 02:00:00+00:00,109.0,3
153514007,95180,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs PHX),225.0,NBA,2023-11-03 02:00:00+00:00,50.0,5
153514008,95180,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs PHX),135.0,NBA,2023-11-03 02:00:00+00:00,50.0,3
153514009,95180,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,20.0,5
153514010,95180,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,20.0,5
153514011,95180,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs PHX),54.0,NBA,2023-11-03 02:00:00+00:00,20.0,3
153514012,95180,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs PHX),54.0,NBA,2023-11-03 02:00:00+00:00,20.0,3
153514013,95180,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs PHX),54.0,NBA,2023-11-03 02:00:00+00:00,20.0,3
153514014,95180,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,10.0,10
153514015,95180,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,10.0,5
153514016,95180,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,10.0,5
153514017,95180,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,10.0,3
153514018,95180,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,10.0,3
153514019,95180,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,10.0,3
153514020,95180,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153514021,95180,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153514022,95180,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs PHX),22.5,NBA,2023-11-03 02:00:00+00:00,5.0,5
153514023,95180,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs PHX),22.5,NBA,2023-11-03 02:00:00+00:00,5.0,5
153514024,95180,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs PHX),22.5,NBA,2023-11-03 02:00:00+00:00,5.0,5
153514025,95180,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs PHX),13.5,NBA,2023-11-03 02:00:00+00:00,5.0,3
153514026,95180,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs PHX),13.5,NBA,2023-11-03 02:00:00+00:00,5.0,3
153514027,95180,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs PHX),13.5,NBA,2023-11-03 02:00:00+00:00,5.0,3
153514028,95180,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,2.0,20
153514029,95180,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,2.0,20
153514030,95180,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,2.0,10
153514031,95180,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,2.0,10
153514032,95180,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs PHX),18.0,NBA,2023-11-03 02:00:00+00:00,2.0,10
153514033,95180,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,2.0,5
153514034,95180,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,2.0,5
153514035,95180,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,2.0,5
153514036,95180,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs PHX),5.4,NBA,2023-11-03 02:00:00+00:00,2.0,3
153514037,95180,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs PHX),5.4,NBA,2023-11-03 02:00:00+00:00,2.0,3
153514038,95180,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs PHX),5.4,NBA,2023-11-03 02:00:00+00:00,2.0,3
153514039,95180,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,1.0,10
153514040,95180,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs PHX),4.5,NBA,2023-11-03 02:00:00+00:00,1.0,5
153514042,95180,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs PHX),2.7,NBA,2023-11-03 02:00:00+00:00,1.0,3
153514043,95180,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs PHX),600.0,NBA,2023-11-03 02:00:00+00:00,109.0,6
153514044,95180,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs PHX)",40000.0,NBA,2023-11-03 02:00:00+00:00,10600.0,4
153514045,95180,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs PHX)",40000.0,NBA,2023-11-03 02:00:00+00:00,10600.0,4
153514046,95180,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs PHX)",40000.0,NBA,2023-11-03 02:00:00+00:00,10600.0,4
153514047,95180,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs PHX),180.0,NBA,2023-11-03 02:00:00+00:00,50.0,4
153514048,95180,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs PHX),72.0,NBA,2023-11-03 02:00:00+00:00,20.0,4
153514049,95180,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs PHX),90.0,NBA,2023-11-03 02:00:00+00:00,10.0,10
153514050,95180,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,5.0,10
153514051,95180,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,3.0,10
153514052,95180,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs PHX),10.8,NBA,2023-11-03 02:00:00+00:00,3.0,4
153514053,95180,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,1.0,10
153514054,95180,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs PHX),135.0,NBA,2023-11-03 02:00:00+00:00,50.0,3
153514055,95180,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs PHX),54.0,NBA,2023-11-03 02:00:00+00:00,20.0,3
153514056,95180,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs PHX),45.0,NBA,2023-11-03 02:00:00+00:00,10.0,5
153514057,95180,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs PHX),27.0,NBA,2023-11-03 02:00:00+00:00,10.0,3
153514058,95180,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs PHX),9.0,NBA,2023-11-03 02:00:00+00:00,2.0,5
153514059,95180,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs PHX),5.4,NBA,2023-11-03 02:00:00+00:00,2.0,3
153514060,95180,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs PHX),500.0,NBA,2023-11-03 02:00:00+00:00,109.0,5
153514061,95180,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs PHX),100.0,NBA,2023-11-03 02:00:00+00:00,10.0,11
153514062,95180,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs PHX),250.0,NBA,2023-11-03 02:00:00+00:00,25.0,11
153514063,95180,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs PHX),500.0,NBA,2023-11-03 02:00:00+00:00,50.0,11
153514064,95180,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs PHX),50.0,NBA,2023-11-03 02:00:00+00:00,5.0,11
153514065,95180,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs PHX),30.0,NBA,2023-11-03 02:00:00+00:00,3.0,11
153514066,95180,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs PHX),10.0,NBA,2023-11-03 02:00:00+00:00,1.0,11
153514067,95180,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs PHX),500.0,NBA,2023-11-03 02:00:00+00:00,25.0,22
153514068,95180,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs PHX),1000.0,NBA,2023-11-03 02:00:00+00:00,50.0,22
153514069,95180,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs PHX),4000.0,NBA,2023-11-03 02:00:00+00:00,1060.0,4
153514070,95180,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs PHX),1000.0,NBA,2023-11-03 02:00:00+00:00,267.0,4
153514071,95180,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs PHX)",1500.0,NBA,2023-11-03 02:00:00+00:00,408.0,4
153514072,95180,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs PHX)",19.98,NBA,2023-11-03 02:00:00+00:00,5.55,4
153514073,95180,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs PHX)",19.98,NBA,2023-11-03 02:00:00+00:00,5.55,4
153514074,95180,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs PHX)",19.98,NBA,2023-11-03 02:00:00+00:00,5.55,4
153514075,95180,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAS vs PHX),36.0,NBA,2023-11-03 02:00:00+00:00,8.0,5
153514076,95180,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (SAS vs PHX)",4494.0,NBA,2023-11-03 02:00:00+00:00,1587.0,3
153514077,95180,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs PHX),29.0,NBA,2023-11-03 02:00:00+00:00,8.0,4
153514078,95180,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs PHX),29.0,NBA,2023-11-03 02:00:00+00:00,8.0,4
153514079,95180,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs PHX),29.0,NBA,2023-11-03 02:00:00+00:00,8.0,4
153514080,95180,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAS vs PHX),500.0,NBA,2023-11-03 02:00:00+00:00,181.0,3
153514085,95179,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-03 01:00:00+00:00,10.0,23
153514086,95179,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-11-03 01:00:00+00:00,10.0,23
153514087,95179,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-03 01:00:00+00:00,50.0,11
153514088,95179,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-03 01:00:00+00:00,50.0,11
153514089,95179,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-03 01:00:00+00:00,50.0,11
153514090,95179,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-03 01:00:00+00:00,50.0,11
153514091,95179,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-03 01:00:00+00:00,100.0,11
153514092,95179,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-03 01:00:00+00:00,100.0,11
153514093,95179,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-11-03 01:00:00+00:00,1.0,23
153514094,95179,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-11-03 01:00:00+00:00,3.0,23
153514095,95179,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-11-03 01:00:00+00:00,2.0,59
153514096,95179,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-11-03 01:00:00+00:00,5.0,35
153514097,95179,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-11-03 01:00:00+00:00,50.0,10
153514098,95179,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-03 01:00:00+00:00,3.0,23
153514099,95179,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-03 01:00:00+00:00,3.0,23
153514100,95179,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-03 01:00:00+00:00,3.0,23
153514101,95179,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-03 01:00:00+00:00,3.0,23
153514102,95179,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-11-03 01:00:00+00:00,10.0,35
