contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174583415,123282,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),360.0,NBA,2025-03-09 00:30:00+00:00,20.0,20
174583416,123282,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),180.0,NBA,2025-03-09 00:30:00+00:00,20.0,10
174583417,123282,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2025-03-09 00:30:00+00:00,20.0,4
174583418,123282,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2025-03-09 00:30:00+00:00,20.0,4
174583419,123282,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),180.0,NBA,2025-03-09 00:30:00+00:00,10.0,20
174583420,123282,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,10.0,10
174583421,123282,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,10.0,10
174583422,123282,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,10.0,4
174583423,123282,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,10.0,4
174583424,123282,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,10.0,4
174583425,123282,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,5.0,20
174583426,123282,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,5.0,20
174583427,123282,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583428,123282,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583429,123282,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583430,123282,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,2.0,20
174583431,123282,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,2.0,20
174583432,123282,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,2.0,10
174583433,123282,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,2.0,10
174583434,123282,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,2.0,10
174583435,123282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,1.0,20
174583436,123282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,1.0,20
174583437,123282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,1.0,10
174583438,123282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,1.0,10
174583439,123282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,1.0,10
174583440,123282,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ ATL),180.0,NBA,2025-03-09 00:30:00+00:00,50.0,4
174583441,123282,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2025-03-09 00:30:00+00:00,20.0,4
174583442,123282,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,10.0,10
174583443,123282,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583444,123282,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ ATL),27.0,NBA,2025-03-09 00:30:00+00:00,3.0,10
174583445,123282,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,1.0,10
174583446,123282,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,10.0,5
174583447,123282,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2025-03-09 00:30:00+00:00,5.0,5
174583448,123282,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-03-09 00:30:00+00:00,5.0,3
174583449,123282,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,2.0,5
174583450,123282,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-03-09 00:30:00+00:00,2.0,3
174583451,123282,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ ATL),4.5,NBA,2025-03-09 00:30:00+00:00,1.0,5
174583452,123282,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ ATL)",30000.0,NBA,2025-03-09 00:30:00+00:00,10600.0,3
174583453,123282,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ ATL)",15000.0,NBA,2025-03-09 00:30:00+00:00,5300.0,3
174583454,123282,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ ATL)",3000.0,NBA,2025-03-09 00:30:00+00:00,1060.0,3
174583455,123282,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ ATL),1500.0,NBA,2025-03-09 00:30:00+00:00,530.0,3
174583456,123282,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ ATL),450.0,NBA,2025-03-09 00:30:00+00:00,162.0,3
174583457,123282,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ATL),300.0,NBA,2025-03-09 00:30:00+00:00,109.0,3
174583458,123282,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ ATL),300.0,NBA,2025-03-09 00:30:00+00:00,109.0,3
174583459,123282,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ ATL),225.0,NBA,2025-03-09 00:30:00+00:00,50.0,5
174583460,123282,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2025-03-09 00:30:00+00:00,50.0,3
174583461,123282,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,20.0,5
174583462,123282,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,20.0,5
174583463,123282,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2025-03-09 00:30:00+00:00,20.0,3
174583464,123282,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2025-03-09 00:30:00+00:00,20.0,3
174583465,123282,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2025-03-09 00:30:00+00:00,20.0,3
174583466,123282,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,10.0,10
174583467,123282,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,10.0,5
174583468,123282,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,10.0,5
174583469,123282,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2025-03-09 00:30:00+00:00,10.0,3
174583470,123282,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2025-03-09 00:30:00+00:00,10.0,3
174583471,123282,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2025-03-09 00:30:00+00:00,10.0,3
174583472,123282,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583473,123282,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583474,123282,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2025-03-09 00:30:00+00:00,5.0,5
174583475,123282,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2025-03-09 00:30:00+00:00,5.0,5
174583476,123282,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ ATL),22.5,NBA,2025-03-09 00:30:00+00:00,5.0,5
174583477,123282,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-03-09 00:30:00+00:00,5.0,3
174583478,123282,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-03-09 00:30:00+00:00,5.0,3
174583479,123282,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ ATL),13.5,NBA,2025-03-09 00:30:00+00:00,5.0,3
174583480,123282,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,2.0,20
174583481,123282,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ ATL),36.0,NBA,2025-03-09 00:30:00+00:00,2.0,20
174583482,123282,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,2.0,10
174583483,123282,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,2.0,10
174583484,123282,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ ATL),18.0,NBA,2025-03-09 00:30:00+00:00,2.0,10
174583485,123282,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,2.0,5
174583486,123282,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,2.0,5
174583487,123282,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,2.0,5
174583488,123282,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-03-09 00:30:00+00:00,2.0,3
174583489,123282,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-03-09 00:30:00+00:00,2.0,3
174583490,123282,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-03-09 00:30:00+00:00,2.0,3
174583491,123282,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,1.0,10
174583492,123282,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ ATL),4.5,NBA,2025-03-09 00:30:00+00:00,1.0,5
174583493,123282,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2025-03-09 00:30:00+00:00,1.0,3
174583494,123282,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ ATL),2.7,NBA,2025-03-09 00:30:00+00:00,1.0,3
174583495,123282,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ ATL),600.0,NBA,2025-03-09 00:30:00+00:00,109.0,6
174583496,123282,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ATL)",40000.0,NBA,2025-03-09 00:30:00+00:00,10600.0,4
174583497,123282,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ATL)",40000.0,NBA,2025-03-09 00:30:00+00:00,10600.0,4
174583498,123282,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ ATL)",40000.0,NBA,2025-03-09 00:30:00+00:00,10600.0,4
174583499,123282,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ ATL),180.0,NBA,2025-03-09 00:30:00+00:00,50.0,4
174583500,123282,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ ATL),72.0,NBA,2025-03-09 00:30:00+00:00,20.0,4
174583501,123282,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ ATL),90.0,NBA,2025-03-09 00:30:00+00:00,10.0,10
174583502,123282,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,5.0,10
174583503,123282,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ATL),27.0,NBA,2025-03-09 00:30:00+00:00,3.0,10
174583504,123282,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ ATL),10.8,NBA,2025-03-09 00:30:00+00:00,3.0,4
174583505,123282,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,1.0,10
174583506,123282,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ ATL),135.0,NBA,2025-03-09 00:30:00+00:00,50.0,3
174583507,123282,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ ATL),54.0,NBA,2025-03-09 00:30:00+00:00,20.0,3
174583508,123282,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ ATL),45.0,NBA,2025-03-09 00:30:00+00:00,10.0,5
174583509,123282,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ ATL),27.0,NBA,2025-03-09 00:30:00+00:00,10.0,3
174583510,123282,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ ATL),9.0,NBA,2025-03-09 00:30:00+00:00,2.0,5
174583511,123282,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ ATL),5.4,NBA,2025-03-09 00:30:00+00:00,2.0,3
174583512,123282,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ ATL),500.0,NBA,2025-03-09 00:30:00+00:00,109.0,5
174583513,123282,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ ATL),100.0,NBA,2025-03-09 00:30:00+00:00,10.0,11
174583514,123282,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ATL),250.0,NBA,2025-03-09 00:30:00+00:00,25.0,11
174583515,123282,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ATL),500.0,NBA,2025-03-09 00:30:00+00:00,50.0,11
174583516,123282,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ ATL),50.0,NBA,2025-03-09 00:30:00+00:00,5.0,11
174583517,123282,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ ATL),30.0,NBA,2025-03-09 00:30:00+00:00,3.0,11
174583518,123282,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ ATL),10.0,NBA,2025-03-09 00:30:00+00:00,1.0,11
174583519,123282,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ATL),500.0,NBA,2025-03-09 00:30:00+00:00,25.0,22
174583520,123282,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ATL),1000.0,NBA,2025-03-09 00:30:00+00:00,50.0,22
174583521,123282,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ATL),4000.0,NBA,2025-03-09 00:30:00+00:00,1060.0,4
174583522,123282,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ ATL),1000.0,NBA,2025-03-09 00:30:00+00:00,267.0,4
174583523,123282,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ ATL)",1500.0,NBA,2025-03-09 00:30:00+00:00,408.0,4
174583524,123282,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (IND @ ATL),555.0,NBA,2025-03-09 00:30:00+00:00,201.0,3
174583525,123282,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (IND @ ATL),15.0,NBA,2025-03-09 00:30:00+00:00,5.55,3
174583526,123282,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (IND @ ATL),100.0,NBA,2025-03-09 00:30:00+00:00,37.0,3
174583527,123282,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (IND @ ATL),20.0,NBA,2025-03-09 00:30:00+00:00,7.4,3
174583528,123282,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (IND @ ATL)",3333.0,NBA,2025-03-09 00:30:00+00:00,1175.0,3
174583529,123282,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (IND @ ATL),555.0,NBA,2025-03-09 00:30:00+00:00,201.0,3
174583530,123283,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-09 01:00:00+00:00,20.0,3
174583531,123283,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-09 01:00:00+00:00,50.0,3
174583532,123283,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-09 01:00:00+00:00,10.0,3
174583533,123283,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-09 01:00:00+00:00,5.0,3
174583534,123283,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-09 01:00:00+00:00,1.0,3
174583535,123283,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-09 01:00:00+00:00,5300.0,4
174583536,123283,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-09 01:00:00+00:00,1060.0,4
174583537,123283,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-09 01:00:00+00:00,530.0,4
174583538,123283,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-09 01:00:00+00:00,162.0,4
174583539,123283,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-09 01:00:00+00:00,109.0,4
174583540,123283,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-09 01:00:00+00:00,50.0,4
174583541,123283,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-09 01:00:00+00:00,20.0,20
174583542,123283,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-09 01:00:00+00:00,20.0,10
174583543,123283,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-09 01:00:00+00:00,20.0,4
174583544,123283,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-09 01:00:00+00:00,20.0,4
174583545,123283,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-09 01:00:00+00:00,10.0,20
174583546,123283,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,10.0,10
174583547,123283,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,10.0,10
174583548,123283,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-09 01:00:00+00:00,10.0,4
174583549,123283,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-09 01:00:00+00:00,10.0,4
174583550,123283,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-09 01:00:00+00:00,10.0,4
174583551,123283,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,5.0,20
174583552,123283,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,5.0,20
174583553,123283,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,5.0,10
174583554,123283,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,5.0,10
174583555,123283,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,5.0,10
174583556,123283,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-09 01:00:00+00:00,2.0,20
174583557,123283,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-09 01:00:00+00:00,2.0,20
174583558,123283,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-09 01:00:00+00:00,2.0,10
174583559,123283,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-09 01:00:00+00:00,2.0,10
174583560,123283,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-09 01:00:00+00:00,2.0,10
174583561,123283,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-09 01:00:00+00:00,1.0,20
174583562,123283,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-09 01:00:00+00:00,1.0,20
174583563,123283,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-09 01:00:00+00:00,1.0,10
174583564,123283,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-09 01:00:00+00:00,1.0,10
174583565,123283,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-09 01:00:00+00:00,1.0,10
174583566,123283,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-09 01:00:00+00:00,50.0,4
174583567,123283,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-09 01:00:00+00:00,20.0,4
174583568,123283,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,10.0,10
174583569,123283,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,5.0,10
174583570,123283,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-09 01:00:00+00:00,3.0,10
174583571,123283,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-09 01:00:00+00:00,1.0,10
174583572,123283,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,10.0,5
174583573,123283,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-09 01:00:00+00:00,5.0,5
174583574,123283,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-09 01:00:00+00:00,5.0,3
174583575,123283,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-09 01:00:00+00:00,2.0,5
174583576,123283,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-09 01:00:00+00:00,2.0,3
174583577,123283,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-09 01:00:00+00:00,1.0,5
174583578,123283,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-09 01:00:00+00:00,10600.0,3
174583579,123283,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-09 01:00:00+00:00,5300.0,3
174583580,123283,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-09 01:00:00+00:00,1060.0,3
174583581,123283,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-09 01:00:00+00:00,530.0,3
174583582,123283,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-09 01:00:00+00:00,162.0,3
174583583,123283,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-09 01:00:00+00:00,109.0,3
174583584,123283,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-09 01:00:00+00:00,109.0,3
174583585,123283,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-03-09 01:00:00+00:00,50.0,5
174583586,123283,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-09 01:00:00+00:00,50.0,3
174583587,123283,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,20.0,5
174583588,123283,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,20.0,5
174583589,123283,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-09 01:00:00+00:00,20.0,3
174583590,123283,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-09 01:00:00+00:00,20.0,3
174583591,123283,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-09 01:00:00+00:00,20.0,3
174583592,123283,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-09 01:00:00+00:00,10.0,10
174583593,123283,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,10.0,5
174583594,123283,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,10.0,5
174583595,123283,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-09 01:00:00+00:00,10.0,3
174583596,123283,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-09 01:00:00+00:00,10.0,3
174583597,123283,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-09 01:00:00+00:00,10.0,3
174583598,123283,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,5.0,10
174583599,123283,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-09 01:00:00+00:00,5.0,10
174583600,123283,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-09 01:00:00+00:00,5.0,5
