contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175330177,124582,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-30 23:00:00+00:00,10.0,11
175330178,124582,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-03-30 23:00:00+00:00,10.0,10
175330179,124582,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-30 23:00:00+00:00,3.0,23
175330180,124582,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-30 23:00:00+00:00,1.0,23
175330181,124582,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-30 23:00:00+00:00,1.0,31
175330182,124582,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-30 23:00:00+00:00,5.0,31
175330183,124582,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-30 23:00:00+00:00,1.0,23
175330184,124582,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-03-30 23:00:00+00:00,85.0,4
175330185,124582,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-03-30 23:00:00+00:00,25.0,5
175330190,124577,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ CLE),250.0,NBA,2025-03-30 19:30:00+00:00,25.0,11
175330191,124577,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ CLE),20.0,NBA,2025-03-30 19:30:00+00:00,1.0,23
175330192,124577,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ CLE),100.0,NBA,2025-03-30 19:30:00+00:00,10.0,11
175330193,124577,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ CLE),27.0,NBA,2025-03-30 19:30:00+00:00,1.0,31
175330195,124577,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ CLE),60.0,NBA,2025-03-30 19:30:00+00:00,3.0,23
175330196,124577,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ CLE),100.0,NBA,2025-03-30 19:30:00+00:00,5.0,23
175330197,124577,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ CLE),300.0,NBA,2025-03-30 19:30:00+00:00,85.0,4
175330198,124577,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAC @ CLE),25.0,NBA,2025-03-30 19:30:00+00:00,0.1,297
175330199,124577,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAC @ CLE),25.0,NBA,2025-03-30 19:30:00+00:00,0.1,297
175330200,124577,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAC @ CLE),25.0,NBA,2025-03-30 19:30:00+00:00,0.25,118
175330201,124577,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (LAC @ CLE),50.0,NBA,2025-03-30 19:30:00+00:00,0.25,237
175330202,124579,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ NYK),250.0,NBA,2025-03-30 22:00:00+00:00,25.0,11
175330203,124579,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ NYK),20.0,NBA,2025-03-30 22:00:00+00:00,1.0,23
175330204,124579,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ NYK),100.0,NBA,2025-03-30 22:00:00+00:00,10.0,11
175330205,124579,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR @ NYK),27.0,NBA,2025-03-30 22:00:00+00:00,1.0,31
175330206,124579,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ NYK),20.0,NBA,2025-03-30 22:00:00+00:00,1.0,23
175330207,124579,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ NYK),60.0,NBA,2025-03-30 22:00:00+00:00,3.0,23
175330208,124579,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ NYK),100.0,NBA,2025-03-30 22:00:00+00:00,5.0,23
175330209,124579,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ NYK),300.0,NBA,2025-03-30 22:00:00+00:00,85.0,4
175330210,124579,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ NYK),25.0,NBA,2025-03-30 22:00:00+00:00,0.1,297
175330211,124579,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ NYK),25.0,NBA,2025-03-30 22:00:00+00:00,0.1,297
175330212,124579,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ NYK),25.0,NBA,2025-03-30 22:00:00+00:00,0.25,118
175330213,124579,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (POR @ NYK),50.0,NBA,2025-03-30 22:00:00+00:00,0.25,237
175330214,124584,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ SAS),250.0,NBA,2025-03-30 23:00:00+00:00,25.0,11
175330215,124584,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ SAS),20.0,NBA,2025-03-30 23:00:00+00:00,1.0,23
175330216,124584,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ SAS),100.0,NBA,2025-03-30 23:00:00+00:00,10.0,11
175330217,124584,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ SAS),27.0,NBA,2025-03-30 23:00:00+00:00,1.0,31
175330218,124584,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ SAS),20.0,NBA,2025-03-30 23:00:00+00:00,1.0,23
175330219,124584,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ SAS),60.0,NBA,2025-03-30 23:00:00+00:00,3.0,23
175330220,124584,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ SAS),100.0,NBA,2025-03-30 23:00:00+00:00,5.0,23
175330221,124584,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ SAS),300.0,NBA,2025-03-30 23:00:00+00:00,85.0,4
175330222,124584,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ SAS),25.0,NBA,2025-03-30 23:00:00+00:00,0.1,297
175330223,124584,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ SAS),25.0,NBA,2025-03-30 23:00:00+00:00,0.1,297
175330224,124584,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ SAS),25.0,NBA,2025-03-30 23:00:00+00:00,0.25,118
175330225,124584,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (GSW @ SAS),50.0,NBA,2025-03-30 23:00:00+00:00,0.25,237
175330226,124585,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-30 23:30:00+00:00,25.0,11
175330227,124585,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-30 23:30:00+00:00,1.0,23
175330228,124585,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-30 23:30:00+00:00,10.0,11
175330229,124585,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-30 23:30:00+00:00,1.0,31
175330230,124585,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-30 23:30:00+00:00,1.0,23
175330231,124585,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-30 23:30:00+00:00,3.0,23
175330232,124585,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-30 23:30:00+00:00,5.0,23
175330233,124585,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-03-30 23:30:00+00:00,85.0,4
175330234,124585,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 23:30:00+00:00,0.1,297
175330235,124585,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 23:30:00+00:00,0.1,297
175330236,124585,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-30 23:30:00+00:00,0.25,118
175330237,124585,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-30 23:30:00+00:00,0.25,237
175330269,124588,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU @ PHX),5.4,NBA,2025-03-31 02:00:00+00:00,2.0,3
175330270,124588,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU @ PHX),27.0,NBA,2025-03-31 02:00:00+00:00,10.0,3
175330271,124588,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU @ PHX),13.5,NBA,2025-03-31 02:00:00+00:00,5.0,3
175330272,124588,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU @ PHX),2.7,NBA,2025-03-31 02:00:00+00:00,1.0,3
175330273,124588,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU @ PHX),9.0,NBA,2025-03-31 02:00:00+00:00,1.0,10
175330274,124588,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU @ PHX),4.5,NBA,2025-03-31 02:00:00+00:00,1.0,5
175330275,124588,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ PHX),2.7,NBA,2025-03-31 02:00:00+00:00,1.0,3
175330276,124588,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ PHX),2.7,NBA,2025-03-31 02:00:00+00:00,1.0,3
175330277,124588,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU @ PHX),180.0,NBA,2025-03-31 02:00:00+00:00,20.0,10
175330278,124588,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU @ PHX),90.0,NBA,2025-03-31 02:00:00+00:00,10.0,10
175330279,124588,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU @ PHX),45.0,NBA,2025-03-31 02:00:00+00:00,5.0,10
175330280,124588,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU @ PHX),27.0,NBA,2025-03-31 02:00:00+00:00,3.0,10
175330281,124588,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU @ PHX),9.0,NBA,2025-03-31 02:00:00+00:00,1.0,10
175330282,124588,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU @ PHX),13.5,NBA,2025-03-31 02:00:00+00:00,5.0,3
175330283,124588,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU @ PHX),5.4,NBA,2025-03-31 02:00:00+00:00,2.0,3
175330284,124588,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ PHX),5.4,NBA,2025-03-31 02:00:00+00:00,2.0,3
175330285,124588,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ PHX),5.4,NBA,2025-03-31 02:00:00+00:00,2.0,3
175330286,124588,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU @ PHX),9.0,NBA,2025-03-31 02:00:00+00:00,2.0,5
175330287,124588,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU @ PHX),18.0,NBA,2025-03-31 02:00:00+00:00,2.0,10
175330288,124588,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU @ PHX),13.5,NBA,2025-03-31 02:00:00+00:00,5.0,3
175330289,124588,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU @ PHX),22.5,NBA,2025-03-31 02:00:00+00:00,5.0,5
175330290,124588,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU @ PHX),45.0,NBA,2025-03-31 02:00:00+00:00,5.0,10
175330291,124588,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU @ PHX),45.0,NBA,2025-03-31 02:00:00+00:00,10.0,5
175330292,124588,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU @ PHX),27.0,NBA,2025-03-31 02:00:00+00:00,10.0,3
175330293,124588,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU @ PHX),54.0,NBA,2025-03-31 02:00:00+00:00,20.0,3
175330294,124588,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU @ PHX),225.0,NBA,2025-03-31 02:00:00+00:00,50.0,5
175330295,124588,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU @ PHX),135.0,NBA,2025-03-31 02:00:00+00:00,50.0,3
175330296,124588,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU @ PHX),300.0,NBA,2025-03-31 02:00:00+00:00,109.0,3
175330297,124588,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU @ PHX),450.0,NBA,2025-03-31 02:00:00+00:00,162.0,3
175330298,124588,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU @ PHX),1500.0,NBA,2025-03-31 02:00:00+00:00,530.0,3
175330299,124588,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU @ PHX)",3000.0,NBA,2025-03-31 02:00:00+00:00,1060.0,3
175330300,124588,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU @ PHX)",15000.0,NBA,2025-03-31 02:00:00+00:00,5300.0,3
175330301,124588,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU @ PHX)",30000.0,NBA,2025-03-31 02:00:00+00:00,10600.0,3
175330302,124588,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU @ PHX),72.0,NBA,2025-03-31 02:00:00+00:00,20.0,4
175330303,124588,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU @ PHX),90.0,NBA,2025-03-31 02:00:00+00:00,10.0,10
175330304,124588,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU @ PHX),9.0,NBA,2025-03-31 02:00:00+00:00,1.0,10
175330305,124588,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU @ PHX),27.0,NBA,2025-03-31 02:00:00+00:00,3.0,10
175330306,124588,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU @ PHX),45.0,NBA,2025-03-31 02:00:00+00:00,5.0,10
175330307,124588,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU @ PHX)",20000.0,NBA,2025-03-31 02:00:00+00:00,5300.0,4
175330308,124588,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU @ PHX)",4000.0,NBA,2025-03-31 02:00:00+00:00,1060.0,4
175330309,124588,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU @ PHX),2000.0,NBA,2025-03-31 02:00:00+00:00,530.0,4
175330310,124588,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ PHX),400.0,NBA,2025-03-31 02:00:00+00:00,109.0,4
175330311,124588,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ PHX),180.0,NBA,2025-03-31 02:00:00+00:00,50.0,4
175330312,124588,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ PHX),72.0,NBA,2025-03-31 02:00:00+00:00,20.0,4
175330313,124588,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ PHX),36.0,NBA,2025-03-31 02:00:00+00:00,10.0,4
175330314,124588,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ PHX),450.0,NBA,2025-03-31 02:00:00+00:00,50.0,10
175330315,124588,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ PHX),9.0,NBA,2025-03-31 02:00:00+00:00,1.0,10
175330316,124588,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ PHX),45.0,NBA,2025-03-31 02:00:00+00:00,5.0,10
175330317,124588,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ PHX),600.0,NBA,2025-03-31 02:00:00+00:00,109.0,6
175330318,124588,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ PHX),18.0,NBA,2025-03-31 02:00:00+00:00,2.0,10
175330319,124588,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ PHX),180.0,NBA,2025-03-31 02:00:00+00:00,20.0,10
175330320,124588,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ PHX),90.0,NBA,2025-03-31 02:00:00+00:00,10.0,10
175330321,124588,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ PHX),90.0,NBA,2025-03-31 02:00:00+00:00,5.0,20
175330322,124588,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ PHX),180.0,NBA,2025-03-31 02:00:00+00:00,10.0,20
175330323,124588,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ PHX),360.0,NBA,2025-03-31 02:00:00+00:00,20.0,20
175330324,124588,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ PHX),36.0,NBA,2025-03-31 02:00:00+00:00,2.0,20
175330325,124588,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ PHX),18.0,NBA,2025-03-31 02:00:00+00:00,1.0,20
175330326,124588,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU @ PHX),4000.0,NBA,2025-03-31 02:00:00+00:00,1060.0,4
175330327,124588,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HOU @ PHX),1000.0,NBA,2025-03-31 02:00:00+00:00,267.0,4
175330333,124588,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU @ PHX),20.0,NBA,2025-03-31 02:00:00+00:00,1.0,23
175330334,124588,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU @ PHX),300.0,NBA,2025-03-31 02:00:00+00:00,85.0,4
175330335,124588,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H HOU @ PHX),110.0,NBA,2025-03-31 02:00:00+00:00,25.0,5
175330336,124588,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H HOU @ PHX),100.0,NBA,2025-03-31 02:00:00+00:00,10.0,11
175330337,124588,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H HOU @ PHX),100.0,NBA,2025-03-31 02:00:00+00:00,5.0,23
175330347,124587,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ PHX),13.5,NBA,2025-03-31 01:00:00+00:00,5.0,3
175330348,124587,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ PHX),27.0,NBA,2025-03-31 01:00:00+00:00,10.0,3
175330349,124587,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ PHX),27.0,NBA,2025-03-31 01:00:00+00:00,10.0,3
175330350,124587,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ PHX),27.0,NBA,2025-03-31 01:00:00+00:00,10.0,3
175330351,124587,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (HOU @ PHX),54.0,NBA,2025-03-31 01:00:00+00:00,20.0,3
175330352,124587,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (HOU @ PHX),300.0,NBA,2025-03-31 01:00:00+00:00,109.0,3
175330353,124587,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (HOU @ PHX),1500.0,NBA,2025-03-31 01:00:00+00:00,530.0,3
175330354,124587,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU @ PHX),135.0,NBA,2025-03-31 01:00:00+00:00,50.0,3
175330355,124587,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU @ PHX)",3000.0,NBA,2025-03-31 01:00:00+00:00,1060.0,3
175330356,124587,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU @ PHX)",6000.0,NBA,2025-03-31 01:00:00+00:00,2120.0,3
175330362,124575,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-03-30 19:30:00+00:00,20.0,3
175330363,124575,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-03-30 19:30:00+00:00,20.0,3
175330364,124575,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-03-30 19:30:00+00:00,50.0,3
175330365,124575,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2025-03-30 19:30:00+00:00,109.0,3
175330366,124575,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-03-30 19:30:00+00:00,530.0,3
175330367,124575,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-03-30 19:30:00+00:00,1060.0,3
175330368,124575,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-03-30 19:30:00+00:00,2120.0,3
175330369,124575,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-03-30 19:30:00+00:00,5300.0,3
175330370,124575,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-03-30 19:30:00+00:00,10600.0,3
175330387,124581,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-30 23:00:00+00:00,50.0,3
175330388,124581,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-30 23:00:00+00:00,50.0,3
175330393,124581,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175330394,124581,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175330395,124581,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175330396,124581,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175330397,124581,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175330398,124581,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175330399,124581,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175330400,124581,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175330401,124581,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-30 23:00:00+00:00,530.0,3
175330402,124581,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-30 23:00:00+00:00,2120.0,3
175330403,124581,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-30 23:00:00+00:00,1060.0,3
175330404,124581,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-30 23:00:00+00:00,5300.0,3
175330405,124581,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-30 23:00:00+00:00,10600.0,3
175330770,124580,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [10x],250.0,NBA,2025-03-30 23:00:00+00:00,1.0,297
175332703,124583,0.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Top 20 Win) (Points),180.0,NBA,2025-03-30 23:00:00+00:00,1.0,200
175335015,124580,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175335016,124580,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175335017,124580,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175335018,124580,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175335019,124580,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175335020,124580,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175335021,124580,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175335022,124580,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175335023,124580,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175335024,124580,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-30 23:00:00+00:00,530.0,3
175335025,124580,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175335026,124580,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175335027,124580,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175335028,124580,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-30 23:00:00+00:00,50.0,3
175335029,124580,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-30 23:00:00+00:00,50.0,3
175335030,124580,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-30 23:00:00+00:00,1060.0,3
175335031,124580,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-30 23:00:00+00:00,5300.0,3
175335032,124580,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-30 23:00:00+00:00,162.0,3
175335033,124580,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-30 23:00:00+00:00,162.0,3
175335034,124580,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-30 23:00:00+00:00,10600.0,3
175335035,124580,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-30 23:00:00+00:00,2120.0,3
175335036,124580,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-30 23:00:00+00:00,2120.0,3
175335042,124580,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-30 23:00:00+00:00,530.0,3
175335043,124580,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-30 23:00:00+00:00,1060.0,3
