contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157110779,98628,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-06 01:00:00+00:00,1.0,3
157110780,98628,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-06 01:00:00+00:00,109.0,6
157110781,98628,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,4
157110782,98628,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,4
157110783,98628,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,4
157110784,98628,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-06 01:00:00+00:00,50.0,4
157110785,98628,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-06 01:00:00+00:00,20.0,4
157110786,98628,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-06 01:00:00+00:00,10.0,10
157110787,98628,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110788,98628,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-06 01:00:00+00:00,3.0,10
157110789,98628,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-06 01:00:00+00:00,3.0,4
157110790,98628,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110791,98628,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-06 01:00:00+00:00,50.0,3
157110792,98628,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-06 01:00:00+00:00,20.0,3
157110793,98628,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-06 01:00:00+00:00,10.0,5
157110794,98628,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-06 01:00:00+00:00,10.0,3
157110795,98628,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-06 01:00:00+00:00,2.0,5
157110796,98628,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-06 01:00:00+00:00,2.0,3
157110797,98628,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-06 01:00:00+00:00,109.0,5
157110798,98628,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-06 01:00:00+00:00,10.0,11
157110799,98628,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-06 01:00:00+00:00,25.0,11
157110800,98628,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-06 01:00:00+00:00,50.0,11
157110801,98628,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-06 01:00:00+00:00,5.0,11
157110802,98628,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-06 01:00:00+00:00,3.0,11
157110803,98628,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-06 01:00:00+00:00,1.0,11
157110804,98628,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-06 01:00:00+00:00,25.0,22
157110805,98628,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-06 01:00:00+00:00,50.0,22
157110806,98628,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-01-06 01:00:00+00:00,1060.0,4
157110807,98628,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-01-06 01:00:00+00:00,267.0,4
157110808,98628,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-01-06 01:00:00+00:00,408.0,4
157110809,98628,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-06 01:00:00+00:00,5.55,4
157110810,98628,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-06 01:00:00+00:00,5.55,4
157110811,98628,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-06 01:00:00+00:00,5.55,4
157110812,98628,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2024-01-06 01:00:00+00:00,8.0,5
157110813,98628,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-01-06 01:00:00+00:00,181.0,3
157110814,98628,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-01-06 01:00:00+00:00,201.0,3
157110815,98628,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Turbo),111.0,NBA,2024-01-06 01:00:00+00:00,41.0,3
157110816,98629,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs CHI),54.0,NBA,2024-01-06 01:00:00+00:00,20.0,3
157110817,98629,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs CHI),135.0,NBA,2024-01-06 01:00:00+00:00,50.0,3
157110818,98629,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,10.0,3
157110819,98629,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs CHI),13.5,NBA,2024-01-06 01:00:00+00:00,5.0,3
157110820,98629,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs CHI),2.7,NBA,2024-01-06 01:00:00+00:00,1.0,3
157110821,98629,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs CHI)",20000.0,NBA,2024-01-06 01:00:00+00:00,5300.0,4
157110822,98629,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs CHI)",4000.0,NBA,2024-01-06 01:00:00+00:00,1060.0,4
157110823,98629,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs CHI),2000.0,NBA,2024-01-06 01:00:00+00:00,530.0,4
157110824,98629,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs CHI),600.0,NBA,2024-01-06 01:00:00+00:00,162.0,4
157110825,98629,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs CHI),400.0,NBA,2024-01-06 01:00:00+00:00,109.0,4
157110826,98629,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs CHI),180.0,NBA,2024-01-06 01:00:00+00:00,50.0,4
157110827,98629,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CHI),360.0,NBA,2024-01-06 01:00:00+00:00,20.0,20
157110828,98629,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CHI),180.0,NBA,2024-01-06 01:00:00+00:00,20.0,10
157110829,98629,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CHI),72.0,NBA,2024-01-06 01:00:00+00:00,20.0,4
157110830,98629,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs CHI),72.0,NBA,2024-01-06 01:00:00+00:00,20.0,4
157110831,98629,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CHI),180.0,NBA,2024-01-06 01:00:00+00:00,10.0,20
157110832,98629,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,10.0,10
157110833,98629,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,10.0,10
157110835,98629,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,10.0,4
157110836,98629,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,10.0,4
157110837,98629,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,10.0,4
157110838,98629,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,5.0,20
157110839,98629,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,5.0,20
157110840,98629,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110841,98629,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110842,98629,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110843,98629,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,2.0,20
157110844,98629,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,2.0,20
157110845,98629,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,2.0,10
157110846,98629,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,2.0,10
157110847,98629,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,2.0,10
157110848,98629,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,1.0,20
157110849,98629,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,1.0,20
157110850,98629,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110851,98629,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110852,98629,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110853,98629,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs CHI),180.0,NBA,2024-01-06 01:00:00+00:00,50.0,4
157110854,98629,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs CHI),72.0,NBA,2024-01-06 01:00:00+00:00,20.0,4
157110855,98629,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,10.0,10
157110856,98629,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110857,98629,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,3.0,10
157110858,98629,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110859,98629,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,10.0,5
157110860,98629,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs CHI),22.5,NBA,2024-01-06 01:00:00+00:00,5.0,5
157110861,98629,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs CHI),13.5,NBA,2024-01-06 01:00:00+00:00,5.0,3
157110862,98629,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,2.0,5
157110863,98629,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs CHI),5.4,NBA,2024-01-06 01:00:00+00:00,2.0,3
157110864,98629,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs CHI),4.5,NBA,2024-01-06 01:00:00+00:00,1.0,5
157110865,98629,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs CHI)",30000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,3
157110866,98629,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs CHI)",15000.0,NBA,2024-01-06 01:00:00+00:00,5300.0,3
157110867,98629,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs CHI)",3000.0,NBA,2024-01-06 01:00:00+00:00,1060.0,3
157110868,98629,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs CHI),1500.0,NBA,2024-01-06 01:00:00+00:00,530.0,3
157110869,98629,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs CHI),450.0,NBA,2024-01-06 01:00:00+00:00,162.0,3
157110870,98629,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs CHI),300.0,NBA,2024-01-06 01:00:00+00:00,109.0,3
157110871,98629,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs CHI),300.0,NBA,2024-01-06 01:00:00+00:00,109.0,3
157110872,98629,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA vs CHI),225.0,NBA,2024-01-06 01:00:00+00:00,50.0,5
157110873,98629,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs CHI),135.0,NBA,2024-01-06 01:00:00+00:00,50.0,3
157110874,98629,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,20.0,5
157110875,98629,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,20.0,5
157110876,98629,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs CHI),54.0,NBA,2024-01-06 01:00:00+00:00,20.0,3
157110877,98629,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs CHI),54.0,NBA,2024-01-06 01:00:00+00:00,20.0,3
157110878,98629,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs CHI),54.0,NBA,2024-01-06 01:00:00+00:00,20.0,3
157110879,98629,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,10.0,10
157110880,98629,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,10.0,5
157110881,98629,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,10.0,5
157110882,98629,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,10.0,3
157110883,98629,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,10.0,3
157110884,98629,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,10.0,3
157110885,98629,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110886,98629,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110887,98629,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs CHI),22.5,NBA,2024-01-06 01:00:00+00:00,5.0,5
157110888,98629,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs CHI),22.5,NBA,2024-01-06 01:00:00+00:00,5.0,5
157110889,98629,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA vs CHI),22.5,NBA,2024-01-06 01:00:00+00:00,5.0,5
157110890,98629,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs CHI),13.5,NBA,2024-01-06 01:00:00+00:00,5.0,3
157110891,98629,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs CHI),13.5,NBA,2024-01-06 01:00:00+00:00,5.0,3
157110892,98629,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs CHI),13.5,NBA,2024-01-06 01:00:00+00:00,5.0,3
157110893,98629,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,2.0,20
157110894,98629,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,2.0,20
157110895,98629,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,2.0,10
157110896,98629,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,2.0,10
157110897,98629,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA vs CHI),18.0,NBA,2024-01-06 01:00:00+00:00,2.0,10
157110898,98629,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,2.0,5
157110899,98629,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,2.0,5
157110900,98629,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,2.0,5
157110901,98629,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs CHI),5.4,NBA,2024-01-06 01:00:00+00:00,2.0,3
157110902,98629,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs CHI),5.4,NBA,2024-01-06 01:00:00+00:00,2.0,3
157110903,98629,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA vs CHI),5.4,NBA,2024-01-06 01:00:00+00:00,2.0,3
157110904,98629,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110905,98629,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA vs CHI),4.5,NBA,2024-01-06 01:00:00+00:00,1.0,5
157110906,98629,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs CHI),2.7,NBA,2024-01-06 01:00:00+00:00,1.0,3
157110907,98629,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA vs CHI),2.7,NBA,2024-01-06 01:00:00+00:00,1.0,3
157110908,98629,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs CHI),600.0,NBA,2024-01-06 01:00:00+00:00,109.0,6
157110909,98629,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs CHI)",40000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,4
157110910,98629,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs CHI)",40000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,4
157110911,98629,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA vs CHI)",40000.0,NBA,2024-01-06 01:00:00+00:00,10600.0,4
157110912,98629,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA vs CHI),180.0,NBA,2024-01-06 01:00:00+00:00,50.0,4
157110913,98629,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA vs CHI),72.0,NBA,2024-01-06 01:00:00+00:00,20.0,4
157110914,98629,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA vs CHI),90.0,NBA,2024-01-06 01:00:00+00:00,10.0,10
157110915,98629,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,5.0,10
157110916,98629,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,3.0,10
157110917,98629,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA vs CHI),10.8,NBA,2024-01-06 01:00:00+00:00,3.0,4
157110918,98629,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,1.0,10
157110919,98629,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA vs CHI),135.0,NBA,2024-01-06 01:00:00+00:00,50.0,3
157110920,98629,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA vs CHI),54.0,NBA,2024-01-06 01:00:00+00:00,20.0,3
157110921,98629,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA vs CHI),45.0,NBA,2024-01-06 01:00:00+00:00,10.0,5
157110922,98629,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA vs CHI),27.0,NBA,2024-01-06 01:00:00+00:00,10.0,3
157110923,98629,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA vs CHI),9.0,NBA,2024-01-06 01:00:00+00:00,2.0,5
157110924,98629,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA vs CHI),5.4,NBA,2024-01-06 01:00:00+00:00,2.0,3
157110925,98629,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA vs CHI),500.0,NBA,2024-01-06 01:00:00+00:00,109.0,5
157110926,98629,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA vs CHI),100.0,NBA,2024-01-06 01:00:00+00:00,10.0,11
157110927,98629,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs CHI),250.0,NBA,2024-01-06 01:00:00+00:00,25.0,11
157110928,98629,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs CHI),500.0,NBA,2024-01-06 01:00:00+00:00,50.0,11
157110929,98629,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA vs CHI),50.0,NBA,2024-01-06 01:00:00+00:00,5.0,11
157110930,98629,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA vs CHI),30.0,NBA,2024-01-06 01:00:00+00:00,3.0,11
157110931,98629,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA vs CHI),10.0,NBA,2024-01-06 01:00:00+00:00,1.0,11
157110932,98629,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA vs CHI),500.0,NBA,2024-01-06 01:00:00+00:00,25.0,22
157110933,98629,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA vs CHI),1000.0,NBA,2024-01-06 01:00:00+00:00,50.0,22
157110934,98629,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs CHI),4000.0,NBA,2024-01-06 01:00:00+00:00,1060.0,4
157110935,98629,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA vs CHI),1000.0,NBA,2024-01-06 01:00:00+00:00,267.0,4
157110936,98629,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA vs CHI)",1500.0,NBA,2024-01-06 01:00:00+00:00,408.0,4
157110937,98629,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHA vs CHI)",19.98,NBA,2024-01-06 01:00:00+00:00,5.55,4
157110938,98629,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHA vs CHI)",19.98,NBA,2024-01-06 01:00:00+00:00,5.55,4
157110939,98629,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHA vs CHI)",19.98,NBA,2024-01-06 01:00:00+00:00,5.55,4
157110940,98629,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CHA vs CHI),36.0,NBA,2024-01-06 01:00:00+00:00,8.0,5
157110941,98629,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CHA vs CHI),500.0,NBA,2024-01-06 01:00:00+00:00,181.0,3
157110942,98629,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (CHA vs CHI),555.0,NBA,2024-01-06 01:00:00+00:00,201.0,3
157110943,98629,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (CHA vs CHI),111.0,NBA,2024-01-06 01:00:00+00:00,41.0,3
157110951,98637,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2024-01-06 04:00:00+00:00,2.0,3
157110952,98637,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs LAL),27.0,NBA,2024-01-06 04:00:00+00:00,10.0,3
157110953,98637,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2024-01-06 04:00:00+00:00,5.0,3
157110954,98637,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2024-01-06 04:00:00+00:00,1.0,3
157110955,98637,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM vs LAL),9.0,NBA,2024-01-06 04:00:00+00:00,1.0,10
157110956,98637,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM vs LAL),4.5,NBA,2024-01-06 04:00:00+00:00,1.0,5
157110957,98637,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2024-01-06 04:00:00+00:00,1.0,3
157110958,98637,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2024-01-06 04:00:00+00:00,1.0,3
157110959,98637,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM vs LAL),180.0,NBA,2024-01-06 04:00:00+00:00,20.0,10
157110960,98637,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2024-01-06 04:00:00+00:00,10.0,10
157110961,98637,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2024-01-06 04:00:00+00:00,5.0,10
157110962,98637,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM vs LAL),27.0,NBA,2024-01-06 04:00:00+00:00,3.0,10
