contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170948791,117934,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-30 00:30:00+00:00,162.0,3
170948792,117934,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-30 00:30:00+00:00,162.0,3
170948793,117934,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-30 00:30:00+00:00,10600.0,3
170948794,117934,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-30 00:30:00+00:00,10.0,20
170948795,117934,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-30 00:30:00+00:00,10.0,20
170948796,117934,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-30 00:30:00+00:00,1.0,20
170948797,117934,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-30 00:30:00+00:00,1.0,20
170948798,117934,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-30 00:30:00+00:00,1.0,20
170948799,117934,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948801,117934,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948802,117934,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948803,117934,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-30 00:30:00+00:00,1.0,40
170948804,117934,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-30 00:30:00+00:00,1.0,40
170948805,117934,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-30 00:30:00+00:00,50.0,10
170948806,117934,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-30 00:30:00+00:00,5.0,10
170948807,117934,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-30 00:30:00+00:00,5.0,10
170948808,117934,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-30 00:30:00+00:00,5.0,10
170948809,117934,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-30 00:30:00+00:00,5.0,5
170948810,117934,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-30 00:30:00+00:00,5.0,5
170948811,117934,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-30 00:30:00+00:00,5.0,5
170948812,117934,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-30 00:30:00+00:00,5.0,3
170948813,117934,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-30 00:30:00+00:00,5.0,3
170948814,117934,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-30 00:30:00+00:00,5.0,3
170948815,117934,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-30 00:30:00+00:00,3.0,10
170948816,117934,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-30 00:30:00+00:00,3.0,10
170948817,117934,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-30 00:30:00+00:00,3.0,10
170948818,117934,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-30 00:30:00+00:00,20.0,10
170948819,117934,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-30 00:30:00+00:00,20.0,10
170948820,117934,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-30 00:30:00+00:00,20.0,10
170948821,117934,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-30 00:30:00+00:00,20.0,5
170948822,117934,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-30 00:30:00+00:00,20.0,3
170948823,117934,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-30 00:30:00+00:00,20.0,3
170948824,117934,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-30 00:30:00+00:00,20.0,3
170948825,117934,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-30 00:30:00+00:00,2.0,5
170948826,117934,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-30 00:30:00+00:00,2.0,5
170948827,117934,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-30 00:30:00+00:00,2.0,5
170948828,117934,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-30 00:30:00+00:00,2.0,3
170948829,117934,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-30 00:30:00+00:00,2.0,3
170948830,117934,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-30 00:30:00+00:00,2.0,3
170948831,117934,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-30 00:30:00+00:00,10.0,10
170948832,117934,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-30 00:30:00+00:00,10.0,10
170948833,117934,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-30 00:30:00+00:00,10.0,10
170948834,117934,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-30 00:30:00+00:00,10.0,5
170948835,117934,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-30 00:30:00+00:00,10.0,3
170948836,117934,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-30 00:30:00+00:00,10.0,3
170948837,117934,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-30 00:30:00+00:00,10.0,3
170948838,117934,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948839,117934,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948840,117934,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948841,117934,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-30 00:30:00+00:00,1.0,3
170948842,117934,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-30 00:30:00+00:00,1.0,3
170948843,117934,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-30 00:30:00+00:00,1.0,3
170948844,117934,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-30 00:30:00+00:00,109.0,6
170948845,117934,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-30 00:30:00+00:00,10600.0,4
170948846,117934,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-30 00:30:00+00:00,10600.0,4
170948847,117934,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-30 00:30:00+00:00,10600.0,4
170948848,117934,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-30 00:30:00+00:00,2120.0,3
170948849,117934,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-30 00:30:00+00:00,2120.0,3
170948850,117934,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-30 00:30:00+00:00,2120.0,5
170948851,117934,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-30 00:30:00+00:00,2120.0,5
170948852,117934,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-30 00:30:00+00:00,2120.0,4
170948853,117934,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-30 00:30:00+00:00,2120.0,4
170948854,117934,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-11-30 00:30:00+00:00,50.0,4
170948855,117934,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-11-30 00:30:00+00:00,20.0,4
170948856,117934,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-11-30 00:30:00+00:00,10.0,10
170948857,117934,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-30 00:30:00+00:00,5.0,10
170948858,117934,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-30 00:30:00+00:00,3.0,10
170948859,117934,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-30 00:30:00+00:00,3.0,4
170948860,117934,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-30 00:30:00+00:00,1.0,10
170948861,117934,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-11-30 00:30:00+00:00,50.0,3
170948862,117934,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-11-30 00:30:00+00:00,20.0,3
170948863,117934,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-11-30 00:30:00+00:00,10.0,5
170948864,117934,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-11-30 00:30:00+00:00,10.0,3
170948865,117934,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-11-30 00:30:00+00:00,2.0,5
170948866,117934,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-11-30 00:30:00+00:00,2.0,3
170948867,117934,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-11-30 00:30:00+00:00,109.0,5
170948868,117934,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-30 00:30:00+00:00,10.0,11
170948869,117934,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-30 00:30:00+00:00,25.0,11
170948870,117934,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-30 00:30:00+00:00,50.0,11
170948871,117934,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-30 00:30:00+00:00,5.0,11
170948872,117934,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-30 00:30:00+00:00,3.0,11
170948873,117934,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-30 00:30:00+00:00,1.0,11
170948874,117934,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-30 00:30:00+00:00,25.0,22
170948875,117934,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-30 00:30:00+00:00,50.0,22
170948876,117934,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-11-30 00:30:00+00:00,26200.0,4
170948877,117934,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-30 00:30:00+00:00,1060.0,4
170948878,117934,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-11-30 00:30:00+00:00,5300.0,4
170948879,117934,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-30 00:30:00+00:00,267.0,4
170948880,117934,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-30 00:30:00+00:00,100.0,5
170948881,117934,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-11-30 00:30:00+00:00,26200.0,3
170948882,117934,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-11-30 00:30:00+00:00,1258.0,4
170948883,117934,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-30 00:30:00+00:00,9.0,3
170948884,117934,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-30 00:30:00+00:00,1177.0,3
170948885,117934,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-30 00:30:00+00:00,41.0,3
170948886,117934,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-30 00:30:00+00:00,121.0,3
170948887,117934,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-30 00:30:00+00:00,1570.0,3
170948888,117934,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-30 00:30:00+00:00,181.0,3
170948889,117934,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-30 00:30:00+00:00,322.0,3
170948890,117934,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-11-30 00:30:00+00:00,201.0,3
170948891,117934,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-11-30 00:30:00+00:00,130.0,3
170948892,117934,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-11-30 00:30:00+00:00,1570.0,3
170948893,117934,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-11-30 00:30:00+00:00,322.0,3
170948894,117945,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ LAL),20.0,NBA,2024-11-30 04:00:00+00:00,1.0,23
170948895,117945,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ LAL),300.0,NBA,2024-11-30 04:00:00+00:00,85.0,4
170948896,117945,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ LAL),110.0,NBA,2024-11-30 04:00:00+00:00,25.0,5
170948897,117945,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ LAL),100.0,NBA,2024-11-30 04:00:00+00:00,10.0,11
170948898,117945,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ LAL),100.0,NBA,2024-11-30 04:00:00+00:00,5.0,23
170948920,117945,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2024-11-30 04:00:00+00:00,2.0,3
170948921,117945,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ LAL),27.0,NBA,2024-11-30 04:00:00+00:00,10.0,3
170948922,117945,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ LAL),13.5,NBA,2024-11-30 04:00:00+00:00,5.0,3
170948923,117945,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ LAL),2.7,NBA,2024-11-30 04:00:00+00:00,1.0,3
170948924,117945,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ LAL),9.0,NBA,2024-11-30 04:00:00+00:00,1.0,10
170948925,117945,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ LAL),4.5,NBA,2024-11-30 04:00:00+00:00,1.0,5
170948926,117945,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAL),2.7,NBA,2024-11-30 04:00:00+00:00,1.0,3
170948927,117945,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ LAL),2.7,NBA,2024-11-30 04:00:00+00:00,1.0,3
170948928,117945,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ LAL),180.0,NBA,2024-11-30 04:00:00+00:00,20.0,10
170948929,117945,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ LAL),90.0,NBA,2024-11-30 04:00:00+00:00,10.0,10
170948930,117945,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ LAL),45.0,NBA,2024-11-30 04:00:00+00:00,5.0,10
170948931,117945,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ LAL),27.0,NBA,2024-11-30 04:00:00+00:00,3.0,10
170948932,117945,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ LAL),9.0,NBA,2024-11-30 04:00:00+00:00,1.0,10
170948933,117945,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ LAL),13.5,NBA,2024-11-30 04:00:00+00:00,5.0,3
170948934,117945,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2024-11-30 04:00:00+00:00,2.0,3
170948935,117945,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2024-11-30 04:00:00+00:00,2.0,3
170948936,117945,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ LAL),5.4,NBA,2024-11-30 04:00:00+00:00,2.0,3
170948937,117945,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ LAL),9.0,NBA,2024-11-30 04:00:00+00:00,2.0,5
170948938,117945,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ LAL),18.0,NBA,2024-11-30 04:00:00+00:00,2.0,10
170948939,117945,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ LAL),13.5,NBA,2024-11-30 04:00:00+00:00,5.0,3
170948940,117945,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ LAL),22.5,NBA,2024-11-30 04:00:00+00:00,5.0,5
170948941,117945,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ LAL),45.0,NBA,2024-11-30 04:00:00+00:00,5.0,10
170948942,117945,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ LAL),45.0,NBA,2024-11-30 04:00:00+00:00,10.0,5
170948943,117945,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ LAL),27.0,NBA,2024-11-30 04:00:00+00:00,10.0,3
170948944,117945,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ LAL),54.0,NBA,2024-11-30 04:00:00+00:00,20.0,3
170948945,117945,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ LAL),225.0,NBA,2024-11-30 04:00:00+00:00,50.0,5
170948946,117945,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ LAL),135.0,NBA,2024-11-30 04:00:00+00:00,50.0,3
170948947,117945,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ LAL),300.0,NBA,2024-11-30 04:00:00+00:00,109.0,3
170948948,117945,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ LAL),450.0,NBA,2024-11-30 04:00:00+00:00,162.0,3
170948949,117945,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ LAL),1500.0,NBA,2024-11-30 04:00:00+00:00,530.0,3
170948950,117945,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ LAL)",3000.0,NBA,2024-11-30 04:00:00+00:00,1060.0,3
170948951,117945,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ LAL)",15000.0,NBA,2024-11-30 04:00:00+00:00,5300.0,3
170948952,117945,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ LAL)",30000.0,NBA,2024-11-30 04:00:00+00:00,10600.0,3
170948953,117945,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ LAL),72.0,NBA,2024-11-30 04:00:00+00:00,20.0,4
170948954,117945,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ LAL),90.0,NBA,2024-11-30 04:00:00+00:00,10.0,10
170948955,117945,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ LAL),9.0,NBA,2024-11-30 04:00:00+00:00,1.0,10
170948956,117945,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ LAL),27.0,NBA,2024-11-30 04:00:00+00:00,3.0,10
170948957,117945,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ LAL),45.0,NBA,2024-11-30 04:00:00+00:00,5.0,10
170948958,117945,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ LAL)",20000.0,NBA,2024-11-30 04:00:00+00:00,5300.0,4
170948959,117945,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ LAL)",4000.0,NBA,2024-11-30 04:00:00+00:00,1060.0,4
170948960,117945,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ LAL),2000.0,NBA,2024-11-30 04:00:00+00:00,530.0,4
170948961,117945,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAL),400.0,NBA,2024-11-30 04:00:00+00:00,109.0,4
170948962,117945,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAL),180.0,NBA,2024-11-30 04:00:00+00:00,50.0,4
170948963,117945,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAL),72.0,NBA,2024-11-30 04:00:00+00:00,20.0,4
170948964,117945,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAL),36.0,NBA,2024-11-30 04:00:00+00:00,10.0,4
170948965,117945,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAL),450.0,NBA,2024-11-30 04:00:00+00:00,50.0,10
170948966,117945,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAL),9.0,NBA,2024-11-30 04:00:00+00:00,1.0,10
170948967,117945,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAL),45.0,NBA,2024-11-30 04:00:00+00:00,5.0,10
170948968,117945,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAL),600.0,NBA,2024-11-30 04:00:00+00:00,109.0,6
170948969,117945,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAL),18.0,NBA,2024-11-30 04:00:00+00:00,2.0,10
170948970,117945,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAL),180.0,NBA,2024-11-30 04:00:00+00:00,20.0,10
170948971,117945,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAL),90.0,NBA,2024-11-30 04:00:00+00:00,10.0,10
170948972,117945,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAL),90.0,NBA,2024-11-30 04:00:00+00:00,5.0,20
170948973,117945,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAL),180.0,NBA,2024-11-30 04:00:00+00:00,10.0,20
170948974,117945,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAL),360.0,NBA,2024-11-30 04:00:00+00:00,20.0,20
170948975,117945,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAL),36.0,NBA,2024-11-30 04:00:00+00:00,2.0,20
170948976,117945,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAL),18.0,NBA,2024-11-30 04:00:00+00:00,1.0,20
170948977,117945,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ LAL),4000.0,NBA,2024-11-30 04:00:00+00:00,1060.0,4
170948978,117945,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ LAL),1000.0,NBA,2024-11-30 04:00:00+00:00,267.0,4
170948979,117945,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ LAL),460.0,NBA,2024-11-30 04:00:00+00:00,100.0,5
170948980,117945,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H OKC @ LAL),25.0,NBA,2024-11-30 04:00:00+00:00,9.0,3
170948981,117945,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H OKC @ LAL)",4444.0,NBA,2024-11-30 04:00:00+00:00,1570.0,3
170949059,117930,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2024-11-29 17:00:00+00:00,10.0,3
170949060,117930,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2024-11-29 17:00:00+00:00,10.0,3
170949061,117930,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2024-11-29 17:00:00+00:00,10.0,3
170949062,117930,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2024-11-29 17:00:00+00:00,20.0,3
170949063,117930,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2024-11-29 17:00:00+00:00,109.0,3
170949064,117930,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ CHA),1500.0,NBA,2024-11-29 17:00:00+00:00,530.0,3
170949066,117930,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ CHA)",3000.0,NBA,2024-11-29 17:00:00+00:00,1060.0,3
170949067,117930,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ CHA)",6000.0,NBA,2024-11-29 17:00:00+00:00,2120.0,3
170949068,117941,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-30 03:00:00+00:00,50.0,11
170949069,117941,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-30 03:00:00+00:00,50.0,11
170949070,117941,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-30 03:00:00+00:00,2.0,59
170949071,117941,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-30 03:00:00+00:00,5.0,35
170949072,117941,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-30 03:00:00+00:00,50.0,10
170949073,117941,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-30 03:00:00+00:00,10.0,35
170949074,117941,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-30 03:00:00+00:00,1.0,23
170949075,117941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-30 03:00:00+00:00,3.0,23
170949076,117941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-30 03:00:00+00:00,3.0,23
170949077,117941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-30 03:00:00+00:00,3.0,23
170949078,117941,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-30 03:00:00+00:00,3.0,23
