contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191267791,149007,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,50.0,3
191267792,149007,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-14 00:30:00+00:00,50.0,5
191267793,149007,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-14 00:30:00+00:00,50.0,5
191267794,149007,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,20.0,10
191267795,149007,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,20.0,10
191267796,149007,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,10.0,20
191273833,149007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-14 00:30:00+00:00,1.0,10
191274336,149007,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (Winner Takes All) (NYK @ SAS),18.0,NBA,2026-06-14 00:30:00+00:00,1.0,20
191275683,149007,0.0,False,False,False,False,False,NBA Showdown $2 6-Player (Winner Takes All) (NYK @ SAS),10.8,NBA,2026-06-14 00:30:00+00:00,2.0,6
191282158,149008,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-14 00:30:00+00:00,530.0,3
191284101,149008,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,50.0,3
191284491,149007,0.0,False,False,False,False,False,NBA Showdown $5 7-Player (Top 3 Win) (NYK @ SAS),31.5,NBA,2026-06-14 00:30:00+00:00,5.0,7
191285656,149007,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,50.0,4
191285657,149007,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,50.0,4
191285658,149007,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-14 00:30:00+00:00,109.0,4
191285659,149007,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-14 00:30:00+00:00,109.0,4
191285660,149007,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191285661,149007,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191285662,149007,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191285663,149007,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191285664,149007,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191285665,149007,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191285666,149007,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,20.0,10
191285667,149007,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,20.0,10
191285668,149007,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ SAS),2000.0,NBA,2026-06-14 00:30:00+00:00,530.0,4
191285669,149007,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ SAS)",4000.0,NBA,2026-06-14 00:30:00+00:00,1060.0,4
191285670,149007,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,50.0,10
191285671,149007,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,50.0,10
191285672,149007,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191285673,149007,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191285674,149007,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191285675,149007,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ SAS),360.0,NBA,2026-06-14 00:30:00+00:00,20.0,20
191285676,149007,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ SAS),600.0,NBA,2026-06-14 00:30:00+00:00,162.0,4
191285677,149007,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,10.0,20
191285678,149007,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ SAS),600.0,NBA,2026-06-14 00:30:00+00:00,109.0,6
191285679,149007,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,10.0,11
191285680,149007,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191285681,149007,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,50.0,11
191285682,149007,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,5.0,11
191285683,149007,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,25.0,22
191285684,149007,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,50.0,22
191288647,149007,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191288763,149007,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (NYK @ SAS),0.0,NBA,2026-06-14 00:30:00+00:00,0.0,200
191290188,149007,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-14 00:30:00+00:00,5.0,3
191290189,149007,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-14 00:30:00+00:00,5.0,3
191290190,149007,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-14 00:30:00+00:00,5.0,3
191290191,149007,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191290192,149007,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191290193,149007,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191290194,149007,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191290195,149007,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191290196,149007,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191290197,149007,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-14 00:30:00+00:00,530.0,3
191290198,149007,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-14 00:30:00+00:00,109.0,3
191290199,149007,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-14 00:30:00+00:00,109.0,3
191290200,149007,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-14 00:30:00+00:00,109.0,3
191290201,149007,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,50.0,3
191290202,149007,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,50.0,3
191290203,149007,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ SAS)",3000.0,NBA,2026-06-14 00:30:00+00:00,1060.0,3
191290204,149007,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ SAS)",15000.0,NBA,2026-06-14 00:30:00+00:00,5300.0,3
191290205,149007,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,162.0,3
191290206,149007,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,162.0,3
191290207,149007,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ SAS)",30000.0,NBA,2026-06-14 00:30:00+00:00,10600.0,3
191290208,149007,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ SAS)",6000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,3
191290209,149007,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ SAS)",6000.0,NBA,2026-06-14 00:30:00+00:00,2120.0,3
191294395,149007,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,1.0,200
191296046,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,17.0,23
191296047,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,17.0,23
191296048,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,75.0,5
191296049,149007,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (NYK @ SAS),333.0,NBA,2026-06-14 00:30:00+00:00,75.0,5
191296562,149007,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191296563,149007,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191296564,149007,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-14 00:30:00+00:00,1.0,3
191296565,149007,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-14 00:30:00+00:00,1.0,5
191296566,149007,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-14 00:30:00+00:00,1.0,5
191296567,149007,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ SAS),4.5,NBA,2026-06-14 00:30:00+00:00,1.0,5
191300726,149298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CON),20.0,NBA,2026-06-13 22:00:00+00:00,1.0,23
191300727,149298,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ CON),60.0,NBA,2026-06-13 22:00:00+00:00,3.0,23
191300728,149298,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ CON),100.0,NBA,2026-06-13 22:00:00+00:00,5.0,23
191300729,149298,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ CON),100.0,NBA,2026-06-13 22:00:00+00:00,10.0,11
191300730,149298,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ CON),110.0,NBA,2026-06-13 22:00:00+00:00,25.0,5
191300731,149298,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (IND @ CON),20.0,NBA,2026-06-13 22:00:00+00:00,0.25,95
191300732,149298,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (IND @ CON),20.0,NBA,2026-06-13 22:00:00+00:00,1.0,23
191300733,149302,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ PHO),20.0,NBA,2026-06-14 02:00:00+00:00,1.0,23
191300734,149302,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ PHO),60.0,NBA,2026-06-14 02:00:00+00:00,3.0,23
191300735,149302,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ PHO),100.0,NBA,2026-06-14 02:00:00+00:00,5.0,23
191300736,149302,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ PHO),100.0,NBA,2026-06-14 02:00:00+00:00,10.0,11
191300737,149302,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ PHO),110.0,NBA,2026-06-14 02:00:00+00:00,25.0,5
191300738,149302,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (LAS @ PHO),20.0,NBA,2026-06-14 02:00:00+00:00,0.25,95
191300739,149302,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (LAS @ PHO),20.0,NBA,2026-06-14 02:00:00+00:00,1.0,23
191300783,149298,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ CON),5.4,NBA,2026-06-13 22:00:00+00:00,2.0,3
191300784,149298,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ CON),27.0,NBA,2026-06-13 22:00:00+00:00,10.0,3
191300785,149298,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ CON),13.5,NBA,2026-06-13 22:00:00+00:00,5.0,3
191300786,149298,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ CON),2.7,NBA,2026-06-13 22:00:00+00:00,1.0,3
191300787,149298,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ CON),9.0,NBA,2026-06-13 22:00:00+00:00,1.0,10
191300788,149298,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ CON),4.5,NBA,2026-06-13 22:00:00+00:00,1.0,5
191300789,149298,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ CON),2.7,NBA,2026-06-13 22:00:00+00:00,1.0,3
191300790,149298,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ CON),2.7,NBA,2026-06-13 22:00:00+00:00,1.0,3
191300791,149298,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ CON),180.0,NBA,2026-06-13 22:00:00+00:00,20.0,10
191300792,149298,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ CON),90.0,NBA,2026-06-13 22:00:00+00:00,10.0,10
191300793,149298,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ CON),45.0,NBA,2026-06-13 22:00:00+00:00,5.0,10
191300794,149298,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ CON),27.0,NBA,2026-06-13 22:00:00+00:00,3.0,10
191300795,149298,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ CON),9.0,NBA,2026-06-13 22:00:00+00:00,1.0,10
191300796,149298,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ CON),13.5,NBA,2026-06-13 22:00:00+00:00,5.0,3
191300797,149298,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ CON),5.4,NBA,2026-06-13 22:00:00+00:00,2.0,3
191300798,149298,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ CON),5.4,NBA,2026-06-13 22:00:00+00:00,2.0,3
191300799,149298,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ CON),5.4,NBA,2026-06-13 22:00:00+00:00,2.0,3
191300800,149298,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ CON),9.0,NBA,2026-06-13 22:00:00+00:00,2.0,5
191300801,149298,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ CON),18.0,NBA,2026-06-13 22:00:00+00:00,2.0,10
191300802,149298,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ CON),13.5,NBA,2026-06-13 22:00:00+00:00,5.0,3
191300803,149298,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ CON),22.5,NBA,2026-06-13 22:00:00+00:00,5.0,5
191300804,149298,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ CON),45.0,NBA,2026-06-13 22:00:00+00:00,5.0,10
191300805,149298,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ CON),45.0,NBA,2026-06-13 22:00:00+00:00,10.0,5
191300806,149298,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ CON),27.0,NBA,2026-06-13 22:00:00+00:00,10.0,3
191300807,149298,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ CON),54.0,NBA,2026-06-13 22:00:00+00:00,20.0,3
191300808,149298,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ CON),225.0,NBA,2026-06-13 22:00:00+00:00,50.0,5
191300809,149298,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ CON),135.0,NBA,2026-06-13 22:00:00+00:00,50.0,3
191300810,149298,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ CON),300.0,NBA,2026-06-13 22:00:00+00:00,109.0,3
191300811,149298,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ CON),450.0,NBA,2026-06-13 22:00:00+00:00,162.0,3
191300812,149298,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ CON),1500.0,NBA,2026-06-13 22:00:00+00:00,530.0,3
191300813,149298,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ CON)",3000.0,NBA,2026-06-13 22:00:00+00:00,1060.0,3
191300814,149298,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ CON)",15000.0,NBA,2026-06-13 22:00:00+00:00,5300.0,3
191300815,149298,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ CON)",30000.0,NBA,2026-06-13 22:00:00+00:00,10600.0,3
191300816,149298,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ CON),72.0,NBA,2026-06-13 22:00:00+00:00,20.0,4
191300817,149298,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ CON),90.0,NBA,2026-06-13 22:00:00+00:00,10.0,10
191300818,149298,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ CON),9.0,NBA,2026-06-13 22:00:00+00:00,1.0,10
191300819,149298,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ CON),27.0,NBA,2026-06-13 22:00:00+00:00,3.0,10
191300820,149298,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ CON),45.0,NBA,2026-06-13 22:00:00+00:00,5.0,10
191300821,149298,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ CON)",20000.0,NBA,2026-06-13 22:00:00+00:00,5300.0,4
191300822,149298,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ CON)",4000.0,NBA,2026-06-13 22:00:00+00:00,1060.0,4
191300823,149298,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ CON),2000.0,NBA,2026-06-13 22:00:00+00:00,530.0,4
191300824,149298,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ CON),400.0,NBA,2026-06-13 22:00:00+00:00,109.0,4
191300825,149298,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ CON),180.0,NBA,2026-06-13 22:00:00+00:00,50.0,4
191300826,149298,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CON),72.0,NBA,2026-06-13 22:00:00+00:00,20.0,4
191300827,149298,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CON),36.0,NBA,2026-06-13 22:00:00+00:00,10.0,4
191300828,149298,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ CON),450.0,NBA,2026-06-13 22:00:00+00:00,50.0,10
191300829,149298,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ CON),9.0,NBA,2026-06-13 22:00:00+00:00,1.0,10
191300830,149298,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ CON),45.0,NBA,2026-06-13 22:00:00+00:00,5.0,10
191300831,149298,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ CON),600.0,NBA,2026-06-13 22:00:00+00:00,109.0,6
191300832,149298,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ CON),18.0,NBA,2026-06-13 22:00:00+00:00,2.0,10
191300833,149298,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CON),180.0,NBA,2026-06-13 22:00:00+00:00,20.0,10
191300834,149298,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CON),90.0,NBA,2026-06-13 22:00:00+00:00,10.0,10
191300835,149298,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ CON),90.0,NBA,2026-06-13 22:00:00+00:00,5.0,20
191300836,149298,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CON),180.0,NBA,2026-06-13 22:00:00+00:00,10.0,20
191300837,149298,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CON),360.0,NBA,2026-06-13 22:00:00+00:00,20.0,20
191300838,149298,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ CON),36.0,NBA,2026-06-13 22:00:00+00:00,2.0,20
191300839,149298,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ CON),18.0,NBA,2026-06-13 22:00:00+00:00,1.0,20
191300840,149298,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ CON),4000.0,NBA,2026-06-13 22:00:00+00:00,1060.0,4
191300841,149298,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ CON),4000.0,NBA,2026-06-13 22:00:00+00:00,1060.0,4
191300842,149298,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ CON),1000.0,NBA,2026-06-13 22:00:00+00:00,267.0,4
191300843,149298,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ CON),460.0,NBA,2026-06-13 22:00:00+00:00,100.0,5
191300844,149298,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ CON),5700.0,NBA,2026-06-13 22:00:00+00:00,1500.0,4
191300845,149299,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-14 00:00:00+00:00,2.0,3
191300846,149299,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-14 00:00:00+00:00,10.0,3
191300847,149299,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-14 00:00:00+00:00,5.0,3
191300848,149299,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-14 00:00:00+00:00,1.0,3
191300849,149299,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-14 00:00:00+00:00,1.0,10
191300850,149299,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-14 00:00:00+00:00,1.0,5
191300851,149299,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-14 00:00:00+00:00,1.0,3
191300852,149299,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-14 00:00:00+00:00,1.0,3
191300853,149299,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-14 00:00:00+00:00,20.0,10
191300854,149299,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-14 00:00:00+00:00,10.0,10
191300855,149299,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-14 00:00:00+00:00,5.0,10
191300856,149299,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-14 00:00:00+00:00,3.0,10
191300857,149299,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-14 00:00:00+00:00,1.0,10
191300858,149299,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-14 00:00:00+00:00,5.0,3
191300859,149299,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-14 00:00:00+00:00,2.0,3
191300860,149299,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-14 00:00:00+00:00,2.0,3
191300861,149299,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-14 00:00:00+00:00,2.0,3
191300862,149299,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-14 00:00:00+00:00,2.0,5
191300863,149299,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-14 00:00:00+00:00,2.0,10
191300864,149299,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-14 00:00:00+00:00,5.0,3
191300865,149299,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-14 00:00:00+00:00,5.0,5
191300866,149299,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-14 00:00:00+00:00,5.0,10
191300867,149299,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-14 00:00:00+00:00,10.0,5
191300868,149299,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-14 00:00:00+00:00,10.0,3
191300869,149299,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-14 00:00:00+00:00,20.0,3
191300870,149299,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-14 00:00:00+00:00,50.0,5
191300871,149299,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-14 00:00:00+00:00,50.0,3
191300872,149299,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-14 00:00:00+00:00,109.0,3
191300873,149299,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-14 00:00:00+00:00,162.0,3
191300874,149299,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-14 00:00:00+00:00,530.0,3
