contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190229392,147145,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
190229393,147145,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-07 01:30:00+00:00,5.0,5
190229394,147145,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-07 01:30:00+00:00,5.0,5
190229395,147145,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-07 01:30:00+00:00,5.0,5
190229396,147145,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229397,147145,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229398,147145,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229399,147145,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,2.0,20
190229400,147145,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,2.0,20
190229401,147145,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,2.0,10
190229402,147145,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,2.0,10
190229403,147145,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,2.0,10
190229404,147145,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,2.0,5
190229405,147145,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,2.0,5
190229406,147145,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,2.0,5
190229407,147145,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-07 01:30:00+00:00,2.0,3
190229408,147145,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-07 01:30:00+00:00,2.0,3
190229409,147145,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-07 01:30:00+00:00,2.0,3
190229410,147145,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,1.0,10
190229411,147145,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-07 01:30:00+00:00,1.0,5
190229413,147145,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-07 01:30:00+00:00,1.0,3
190229414,147145,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),600.0,NBA,2026-05-07 01:30:00+00:00,109.0,6
190229415,147145,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-07 01:30:00+00:00,10600.0,4
190229416,147145,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-07 01:30:00+00:00,10600.0,4
190229417,147145,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ SAS)",40000.0,NBA,2026-05-07 01:30:00+00:00,10600.0,4
190229418,147145,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-07 01:30:00+00:00,50.0,4
190229419,147145,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-07 01:30:00+00:00,20.0,4
190229420,147145,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,10.0,10
190229421,147145,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
190229422,147145,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,3.0,10
190229423,147145,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ SAS),10.8,NBA,2026-05-07 01:30:00+00:00,3.0,4
190229424,147145,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,1.0,10
190229425,147145,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-07 01:30:00+00:00,50.0,3
190229426,147145,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-07 01:30:00+00:00,20.0,3
190229427,147145,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,10.0,5
190229428,147145,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229429,147145,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,2.0,5
190229430,147145,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-07 01:30:00+00:00,2.0,3
190229431,147145,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ SAS),500.0,NBA,2026-05-07 01:30:00+00:00,109.0,5
190229432,147145,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ SAS),100.0,NBA,2026-05-07 01:30:00+00:00,10.0,11
190229433,147145,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ SAS),250.0,NBA,2026-05-07 01:30:00+00:00,25.0,11
190229434,147145,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ SAS),500.0,NBA,2026-05-07 01:30:00+00:00,50.0,11
190229435,147145,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ SAS),50.0,NBA,2026-05-07 01:30:00+00:00,5.0,11
190229436,147145,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ SAS),30.0,NBA,2026-05-07 01:30:00+00:00,3.0,11
190229437,147145,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ SAS),10.0,NBA,2026-05-07 01:30:00+00:00,1.0,11
190229438,147145,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ SAS),500.0,NBA,2026-05-07 01:30:00+00:00,25.0,22
190229439,147145,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ SAS),1000.0,NBA,2026-05-07 01:30:00+00:00,50.0,22
190229440,147145,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ SAS),4000.0,NBA,2026-05-07 01:30:00+00:00,1060.0,4
190229441,147145,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ SAS),1000.0,NBA,2026-05-07 01:30:00+00:00,267.0,4
190229442,147145,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ SAS)",1500.0,NBA,2026-05-07 01:30:00+00:00,408.0,4
190229443,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-07 01:30:00+00:00,9.0,3
190229444,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-07 01:30:00+00:00,9.0,3
190229445,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-07 01:30:00+00:00,9.0,3
190229446,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ SAS),25.0,NBA,2026-05-07 01:30:00+00:00,9.0,3
190229447,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (MIN @ SAS),333.0,NBA,2026-05-07 01:30:00+00:00,121.0,3
190229448,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (MIN @ SAS),333.0,NBA,2026-05-07 01:30:00+00:00,121.0,3
190229449,147145,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (MIN @ SAS),3333.0,NBA,2026-05-07 01:30:00+00:00,1177.0,3
190229450,147139,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,50.0,4
190229451,147139,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,50.0,4
190229452,147139,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-06 23:00:00+00:00,109.0,4
190229453,147139,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-06 23:00:00+00:00,109.0,4
190229455,147139,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-06 23:00:00+00:00,1.0,3
190229456,147139,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-06 23:00:00+00:00,1.0,3
190229457,147139,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-06 23:00:00+00:00,2.0,3
190229458,147139,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-06 23:00:00+00:00,2.0,3
190229459,147139,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-06 23:00:00+00:00,2.0,3
190229460,147139,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-06 23:00:00+00:00,5.0,3
190229461,147139,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-06 23:00:00+00:00,5.0,3
190229462,147139,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-06 23:00:00+00:00,5.0,3
190229463,147139,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-06 23:00:00+00:00,10.0,3
190229464,147139,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-06 23:00:00+00:00,10.0,3
190229465,147139,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-06 23:00:00+00:00,10.0,3
190229466,147139,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-06 23:00:00+00:00,20.0,3
190229467,147139,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-06 23:00:00+00:00,20.0,3
190229468,147139,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-06 23:00:00+00:00,20.0,3
190229469,147139,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-05-06 23:00:00+00:00,530.0,3
190229470,147139,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-06 23:00:00+00:00,109.0,3
190229471,147139,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-06 23:00:00+00:00,109.0,3
190229472,147139,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-06 23:00:00+00:00,109.0,3
190229473,147139,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-06 23:00:00+00:00,1.0,5
190229474,147139,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-06 23:00:00+00:00,1.0,5
190229475,147139,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-06 23:00:00+00:00,1.0,5
190229476,147139,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-06 23:00:00+00:00,2.0,5
190229477,147139,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-06 23:00:00+00:00,2.0,5
190229478,147139,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-06 23:00:00+00:00,2.0,5
190229479,147139,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-06 23:00:00+00:00,5.0,5
190229480,147139,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-06 23:00:00+00:00,5.0,5
190229481,147139,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-06 23:00:00+00:00,5.0,5
190229482,147139,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-06 23:00:00+00:00,10.0,5
190229483,147139,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-06 23:00:00+00:00,10.0,5
190229484,147139,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-06 23:00:00+00:00,10.0,5
190229485,147139,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-06 23:00:00+00:00,20.0,5
190229486,147139,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-06 23:00:00+00:00,20.0,5
190229487,147139,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-06 23:00:00+00:00,20.0,5
190229488,147139,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-05-06 23:00:00+00:00,109.0,5
190229489,147139,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-06 23:00:00+00:00,1.0,10
190229490,147139,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-06 23:00:00+00:00,1.0,10
190229491,147139,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-06 23:00:00+00:00,1.0,10
190229492,147139,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-06 23:00:00+00:00,2.0,10
190229493,147139,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-06 23:00:00+00:00,2.0,10
190229494,147139,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-06 23:00:00+00:00,2.0,10
190229495,147139,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229496,147139,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229497,147139,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229498,147139,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229499,147139,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229500,147139,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229501,147139,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-06 23:00:00+00:00,10.0,10
190229502,147139,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-06 23:00:00+00:00,10.0,10
190229503,147139,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,10.0,10
190229504,147139,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,10.0,10
190229505,147139,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,10.0,10
190229506,147139,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229507,147139,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229508,147139,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-06 23:00:00+00:00,50.0,3
190229509,147139,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-06 23:00:00+00:00,50.0,3
190229511,147139,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-06 23:00:00+00:00,50.0,5
190229512,147139,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-06 23:00:00+00:00,50.0,5
190229513,147139,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,4
190229514,147139,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,4
190229515,147139,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,4
190229516,147139,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-05-06 23:00:00+00:00,1060.0,3
190229517,147139,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-05-06 23:00:00+00:00,530.0,4
190229518,147139,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-05-06 23:00:00+00:00,1060.0,4
190229519,147139,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229520,147139,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229521,147139,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-06 23:00:00+00:00,1.0,20
190229522,147139,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-06 23:00:00+00:00,1.0,20
190229523,147139,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-06 23:00:00+00:00,1.0,20
190229524,147139,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-06 23:00:00+00:00,2.0,20
190229525,147139,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-06 23:00:00+00:00,2.0,20
190229526,147139,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,1.0,50
190229527,147139,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,1.0,50
190229528,147139,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,1.0,50
190229529,147139,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-06 23:00:00+00:00,50.0,3
190229530,147139,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-06 23:00:00+00:00,50.0,3
190229531,147139,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-06 23:00:00+00:00,1.0,5
190229532,147139,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-06 23:00:00+00:00,1.0,5
190229533,147139,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-06 23:00:00+00:00,1.0,5
190229534,147139,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-06 23:00:00+00:00,50.0,10
190229535,147139,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-06 23:00:00+00:00,50.0,10
190229536,147139,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-05-06 23:00:00+00:00,50.0,10
190229537,147139,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,4
190229538,147139,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,3
190229539,147139,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,3
190229540,147139,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,5.0,20
190229541,147139,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,5.0,20
190229542,147139,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,5.0,20
190229543,147139,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-05-06 23:00:00+00:00,5.0,20
190229544,147139,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-05-06 23:00:00+00:00,20.0,20
190229545,147139,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-05-06 23:00:00+00:00,20.0,20
190229546,147139,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-06 23:00:00+00:00,2.0,10
190229547,147139,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-06 23:00:00+00:00,2.0,10
190229548,147139,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-06 23:00:00+00:00,2.0,10
190229549,147139,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-06 23:00:00+00:00,2.0,20
190229550,147139,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-06 23:00:00+00:00,2.0,20
190229551,147139,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-06 23:00:00+00:00,2.0,20
190229552,147139,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-06 23:00:00+00:00,2.0,40
190229553,147139,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-06 23:00:00+00:00,2.0,40
190229554,147139,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-05-06 23:00:00+00:00,162.0,4
190229555,147139,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-05-06 23:00:00+00:00,162.0,5
190229556,147139,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-06 23:00:00+00:00,162.0,3
190229557,147139,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-06 23:00:00+00:00,162.0,3
190229558,147139,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-05-06 23:00:00+00:00,10600.0,3
190229559,147139,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,10.0,20
190229560,147139,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-05-06 23:00:00+00:00,10.0,20
190229561,147139,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-06 23:00:00+00:00,1.0,20
190229562,147139,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-06 23:00:00+00:00,1.0,20
190229563,147139,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-06 23:00:00+00:00,1.0,20
190229564,147139,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-06 23:00:00+00:00,1.0,10
190229565,147139,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-06 23:00:00+00:00,1.0,10
190229566,147139,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-06 23:00:00+00:00,1.0,10
190229567,147139,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-06 23:00:00+00:00,1.0,40
190229568,147139,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-06 23:00:00+00:00,1.0,40
190229569,147139,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-05-06 23:00:00+00:00,50.0,10
190229570,147139,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229571,147139,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229572,147139,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-06 23:00:00+00:00,5.0,10
190229573,147139,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-06 23:00:00+00:00,5.0,5
190229574,147139,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-06 23:00:00+00:00,5.0,5
190229575,147139,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-06 23:00:00+00:00,5.0,5
190229576,147139,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-06 23:00:00+00:00,5.0,3
190229577,147139,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-06 23:00:00+00:00,5.0,3
190229578,147139,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-06 23:00:00+00:00,5.0,3
190229579,147139,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-06 23:00:00+00:00,3.0,10
190229580,147139,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-06 23:00:00+00:00,3.0,10
190229581,147139,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-06 23:00:00+00:00,3.0,10
190229582,147139,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229583,147139,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229584,147139,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-06 23:00:00+00:00,20.0,10
190229585,147139,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-05-06 23:00:00+00:00,20.0,5
190229586,147139,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-06 23:00:00+00:00,20.0,3
190229587,147139,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-06 23:00:00+00:00,20.0,3
190229588,147139,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-06 23:00:00+00:00,20.0,3
190229589,147139,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-06 23:00:00+00:00,2.0,5
190229590,147139,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-06 23:00:00+00:00,2.0,5
190229591,147139,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-06 23:00:00+00:00,2.0,5
190229592,147139,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-06 23:00:00+00:00,2.0,3
190229593,147139,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-06 23:00:00+00:00,2.0,3
190229594,147139,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-06 23:00:00+00:00,2.0,3
190229595,147139,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-06 23:00:00+00:00,10.0,10
