contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183880711,135925,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (OKC @ IND),222.0,NBA,2025-10-23 23:30:00+00:00,82.0,3
183880712,135925,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (OKC @ IND),400.0,NBA,2025-10-23 23:30:00+00:00,145.0,3
183880713,135923,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880714,135923,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880715,135923,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880716,135923,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880717,135923,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880718,135923,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-10-23 23:30:00+00:00,5300.0,4
183880719,135923,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,4
183880720,135923,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-10-23 23:30:00+00:00,530.0,4
183880721,135923,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-10-23 23:30:00+00:00,162.0,4
183880722,135923,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-10-23 23:30:00+00:00,109.0,4
183880723,135923,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880724,135923,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-10-23 23:30:00+00:00,20.0,20
183880725,135923,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-10-23 23:30:00+00:00,20.0,10
183880726,135923,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880727,135923,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880728,135923,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-10-23 23:30:00+00:00,10.0,20
183880729,135923,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880730,135923,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880731,135923,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-23 23:30:00+00:00,10.0,4
183880732,135923,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-23 23:30:00+00:00,10.0,4
183880733,135923,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-23 23:30:00+00:00,10.0,4
183880734,135923,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,5.0,20
183880735,135923,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,5.0,20
183880736,135923,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880737,135923,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880738,135923,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880739,135923,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880740,135923,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880741,135923,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880742,135923,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880743,135923,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880744,135923,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-23 23:30:00+00:00,1.0,20
183880745,135923,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-23 23:30:00+00:00,1.0,20
183880746,135923,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880747,135923,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880748,135923,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880749,135923,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880750,135923,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880751,135923,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880752,135923,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880753,135923,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-10-23 23:30:00+00:00,3.0,10
183880754,135923,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880755,135923,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880756,135923,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880757,135923,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880758,135923,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880759,135923,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880760,135923,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-10-23 23:30:00+00:00,1.0,5
183880761,135923,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,3
183880762,135923,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-10-23 23:30:00+00:00,5300.0,3
183880763,135923,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,3
183880764,135923,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-10-23 23:30:00+00:00,530.0,3
183880765,135923,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-10-23 23:30:00+00:00,162.0,3
183880766,135923,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-23 23:30:00+00:00,109.0,3
183880767,135923,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-23 23:30:00+00:00,109.0,3
183880768,135923,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-10-23 23:30:00+00:00,50.0,5
183880769,135923,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880770,135923,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-23 23:30:00+00:00,20.0,5
183880771,135923,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-23 23:30:00+00:00,20.0,5
183880772,135923,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880773,135923,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880774,135923,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880775,135923,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880776,135923,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880777,135923,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880778,135923,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880779,135923,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880780,135923,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880781,135923,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880782,135923,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880783,135923,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880784,135923,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880785,135923,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880786,135923,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880787,135923,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880788,135923,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880789,135923,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880790,135923,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880791,135923,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880792,135923,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880793,135923,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880794,135923,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880795,135923,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880796,135923,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880797,135923,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880798,135923,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880799,135923,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880800,135923,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880801,135923,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-10-23 23:30:00+00:00,1.0,5
183880802,135923,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880803,135923,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880804,135923,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-10-23 23:30:00+00:00,109.0,6
183880805,135923,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880806,135923,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880807,135923,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880808,135923,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880809,135923,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880810,135923,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880811,135923,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880812,135923,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-10-23 23:30:00+00:00,3.0,10
183880813,135923,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-10-23 23:30:00+00:00,3.0,4
183880814,135923,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880815,135923,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880816,135923,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880817,135923,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880818,135923,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880819,135923,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880820,135923,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880821,135923,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-10-23 23:30:00+00:00,109.0,5
183880822,135923,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-10-23 23:30:00+00:00,10.0,11
183880823,135923,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-10-23 23:30:00+00:00,25.0,11
183880824,135923,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-10-23 23:30:00+00:00,50.0,11
183880825,135923,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-10-23 23:30:00+00:00,5.0,11
183880826,135923,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-10-23 23:30:00+00:00,3.0,11
183880827,135923,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-10-23 23:30:00+00:00,1.0,11
183880828,135923,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-10-23 23:30:00+00:00,25.0,22
183880829,135923,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-10-23 23:30:00+00:00,50.0,22
183880830,135923,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,4
183880831,135923,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-23 23:30:00+00:00,267.0,4
183880832,135923,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-23 23:30:00+00:00,408.0,4
183880833,135923,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-23 23:30:00+00:00,403.0,3
183880834,135923,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-23 23:30:00+00:00,121.0,3
183880835,135923,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-10-23 23:30:00+00:00,82.0,3
183880836,135923,72.0,False,False,False,False,True,NBA Tiers Satellite to NAS 11-2 Title Race [Must Fill],400.0,NBA,2025-10-23 23:30:00+00:00,145.0,3
183880846,135925,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-10-23 23:30:00+00:00,25.0,11
183880847,135925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183880848,135925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183880849,135925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183880850,135925,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-10-23 23:30:00+00:00,3.0,23
183880851,135925,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-10-23 23:30:00+00:00,3.0,23
183880852,135925,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-10-23 23:30:00+00:00,5.0,23
183880853,135925,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-10-23 23:30:00+00:00,5.0,23
183880854,135925,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-10-23 23:30:00+00:00,10.0,11
183880855,135925,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-10-23 23:30:00+00:00,10.0,11
183880856,135925,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,1.0,31
183880857,135925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183880858,135925,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183880859,135925,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-10-23 23:30:00+00:00,5.0,23
183880860,135925,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,1.0,20
183880861,135925,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ IND),300.0,NBA,2025-10-23 23:30:00+00:00,85.0,4
183880862,135925,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (OKC @ IND),200.0,NBA,2025-10-23 23:30:00+00:00,0.1,2378
183880865,135928,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ GSW),20.0,NBA,2025-10-24 03:00:00+00:00,1.0,23
183880866,135928,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ GSW),300.0,NBA,2025-10-24 03:00:00+00:00,85.0,4
183880867,135928,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ GSW),110.0,NBA,2025-10-24 03:00:00+00:00,25.0,5
183880868,135928,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ GSW),100.0,NBA,2025-10-24 03:00:00+00:00,10.0,11
183880869,135928,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN @ GSW),100.0,NBA,2025-10-24 03:00:00+00:00,5.0,23
183881007,135923,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-10-23 23:30:00+00:00,1.0,31
183881008,135923,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-10-23 23:30:00+00:00,5.0,31
183881009,135923,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-10-23 23:30:00+00:00,3.0,23
183881010,135923,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-10-23 23:30:00+00:00,25.0,11
183881011,135923,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-10-23 23:30:00+00:00,5.0,23
183881012,135923,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183881013,135923,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-10-23 23:30:00+00:00,10.0,11
183881014,135923,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183881015,135923,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-10-23 23:30:00+00:00,100.0,5
183881016,135923,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-10-23 23:30:00+00:00,3.0,23
183881017,135923,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183881018,135923,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-10-23 23:30:00+00:00,1.0,31
183881019,135923,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-10-23 23:30:00+00:00,5.0,31
183881020,135923,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-23 23:30:00+00:00,1.0,23
183881021,135923,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-23 23:30:00+00:00,85.0,4
183881022,135923,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-10-23 23:30:00+00:00,25.0,5
183881046,135928,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ GSW),5.4,NBA,2025-10-24 03:00:00+00:00,2.0,3
183881047,135928,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ GSW),27.0,NBA,2025-10-24 03:00:00+00:00,10.0,3
183881048,135928,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ GSW),13.5,NBA,2025-10-24 03:00:00+00:00,5.0,3
183881049,135928,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ GSW),2.7,NBA,2025-10-24 03:00:00+00:00,1.0,3
183881050,135928,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ GSW),9.0,NBA,2025-10-24 03:00:00+00:00,1.0,10
183881051,135928,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ GSW),4.5,NBA,2025-10-24 03:00:00+00:00,1.0,5
183881052,135928,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ GSW),2.7,NBA,2025-10-24 03:00:00+00:00,1.0,3
183881053,135928,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ GSW),2.7,NBA,2025-10-24 03:00:00+00:00,1.0,3
183881054,135928,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ GSW),180.0,NBA,2025-10-24 03:00:00+00:00,20.0,10
183881055,135928,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ GSW),90.0,NBA,2025-10-24 03:00:00+00:00,10.0,10
183881056,135928,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ GSW),45.0,NBA,2025-10-24 03:00:00+00:00,5.0,10
183881057,135928,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ GSW),27.0,NBA,2025-10-24 03:00:00+00:00,3.0,10
183881058,135928,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ GSW),9.0,NBA,2025-10-24 03:00:00+00:00,1.0,10
183881059,135928,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ GSW),13.5,NBA,2025-10-24 03:00:00+00:00,5.0,3
183881060,135928,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ GSW),5.4,NBA,2025-10-24 03:00:00+00:00,2.0,3
183881061,135928,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ GSW),5.4,NBA,2025-10-24 03:00:00+00:00,2.0,3
183881062,135928,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ GSW),5.4,NBA,2025-10-24 03:00:00+00:00,2.0,3
183881063,135928,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ GSW),9.0,NBA,2025-10-24 03:00:00+00:00,2.0,5
183881064,135928,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ GSW),18.0,NBA,2025-10-24 03:00:00+00:00,2.0,10
183881065,135928,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ GSW),13.5,NBA,2025-10-24 03:00:00+00:00,5.0,3
183881066,135928,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ GSW),22.5,NBA,2025-10-24 03:00:00+00:00,5.0,5
183881067,135928,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ GSW),45.0,NBA,2025-10-24 03:00:00+00:00,5.0,10
183881068,135928,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ GSW),45.0,NBA,2025-10-24 03:00:00+00:00,10.0,5
183881069,135928,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ GSW),27.0,NBA,2025-10-24 03:00:00+00:00,10.0,3
183881070,135928,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ GSW),54.0,NBA,2025-10-24 03:00:00+00:00,20.0,3
183881071,135928,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ GSW),225.0,NBA,2025-10-24 03:00:00+00:00,50.0,5
183881072,135928,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ GSW),135.0,NBA,2025-10-24 03:00:00+00:00,50.0,3
183881073,135928,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ GSW),300.0,NBA,2025-10-24 03:00:00+00:00,109.0,3
