contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177342503,128473,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-01 22:00:00+00:00,20.0,20
177342504,128473,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-01 22:00:00+00:00,2.0,20
177342505,128473,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-01 22:00:00+00:00,1.0,20
177342839,128473,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-01 22:00:00+00:00,10.0,3
177342840,128473,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-01 22:00:00+00:00,20.0,3
177342841,128473,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-01 22:00:00+00:00,50.0,3
177342842,128473,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-01 22:00:00+00:00,109.0,3
177342878,128475,0.0,False,False,False,False,False,WNBA Single Stat $1 12-Player (Top 5 Win) (Points),10.8,NBA,2025-06-01 19:00:00+00:00,1.0,12
177343288,128473,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-01 22:00:00+00:00,38.0,3
177343289,128473,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-01 22:00:00+00:00,38.0,3
177343291,128473,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-01 22:00:00+00:00,5.0,3
177343292,128473,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-01 22:00:00+00:00,5.0,5
177343310,128473,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-01 22:00:00+00:00,10.0,5
177343311,128473,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-01 22:00:00+00:00,10.0,3
177343312,128473,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-01 22:00:00+00:00,20.0,3
177343313,128473,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-01 22:00:00+00:00,50.0,5
177343314,128473,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-01 22:00:00+00:00,50.0,3
177343315,128473,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-01 22:00:00+00:00,109.0,3
177343316,128473,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-01 22:00:00+00:00,162.0,3
177343317,128473,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-01 22:00:00+00:00,530.0,3
177343318,128473,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-01 22:00:00+00:00,109.0,4
177343319,128473,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-01 22:00:00+00:00,20.0,4
177343320,128473,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-01 22:00:00+00:00,5.0,20
177343396,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177344358,128472,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (CON @ NYL),0.0,NBA,2025-06-01 19:00:00+00:00,0.0,100
177344486,128472,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ NYL),5.4,NBA,2025-06-01 19:00:00+00:00,2.0,3
177344487,128472,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ NYL),13.5,NBA,2025-06-01 19:00:00+00:00,5.0,3
177344561,128474,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),360.0,NBA,2025-06-02 00:30:00+00:00,20.0,20
177344590,128472,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CON @ NYL),0.0,NBA,2025-06-01 19:00:00+00:00,0.0,200
177344700,128473,0.0,False,False,True,False,False,WNBA FREE 15-Player,0.0,NBA,2025-06-01 22:00:00+00:00,0.0,15
177345754,128473,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-01 22:00:00+00:00,25.0,11
177345755,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177345756,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177345954,128473,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-01 22:00:00+00:00,38.0,3
177345969,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177345970,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177346019,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177346710,128473,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-01 22:00:00+00:00,50.0,5
177346711,128473,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-01 22:00:00+00:00,9.0,3
177346712,128472,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ NYL),5.4,NBA,2025-06-01 19:00:00+00:00,2.0,3
