contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160704530,105091,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160704531,105091,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160704532,105091,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704533,105091,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs MIA),2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160704534,105091,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs MIA)",20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160704535,105091,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs MIA)",4000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,4
160704536,105091,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs MIA),2000.0,NBA,2024-04-19 23:00:00+00:00,530.0,4
160704537,105091,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs MIA),600.0,NBA,2024-04-19 23:00:00+00:00,162.0,4
160704538,105091,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs MIA),400.0,NBA,2024-04-19 23:00:00+00:00,109.0,4
160704539,105091,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs MIA),180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160704540,105091,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),360.0,NBA,2024-04-19 23:00:00+00:00,20.0,20
160704541,105091,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160704542,105091,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704543,105091,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704544,105091,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),180.0,NBA,2024-04-19 23:00:00+00:00,10.0,20
160704545,105091,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704546,105091,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704547,105091,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,10.0,4
160704548,105091,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,10.0,4
160704549,105091,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,10.0,4
160704551,105091,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160704552,105091,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160704553,105091,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704554,105091,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704555,105091,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704556,105091,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160704557,105091,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160704558,105091,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704559,105091,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704560,105091,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704561,105091,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160704562,105091,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160704563,105091,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704564,105091,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704565,105091,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704566,105091,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs MIA),180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160704567,105091,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704568,105091,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704569,105091,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704570,105091,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160704571,105091,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704572,105091,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160704573,105091,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160704574,105091,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704575,105091,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160704576,105091,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160704577,105091,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs MIA),4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160704578,105091,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs MIA)",30000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,3
160704579,105091,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs MIA)",15000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,3
160704580,105091,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs MIA)",3000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,3
160704581,105091,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs MIA),1500.0,NBA,2024-04-19 23:00:00+00:00,530.0,3
160704582,105091,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs MIA),450.0,NBA,2024-04-19 23:00:00+00:00,162.0,3
160704583,105091,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIA),300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160704584,105091,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIA),300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160704585,105091,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs MIA),225.0,NBA,2024-04-19 23:00:00+00:00,50.0,5
160704586,105091,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160704587,105091,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160704588,105091,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160704589,105091,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704590,105091,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704591,105091,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704592,105091,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704593,105091,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160704594,105091,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160704595,105091,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160704596,105091,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160704597,105091,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160704598,105091,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704599,105091,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704600,105091,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160704601,105091,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160704602,105091,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIA),22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160704603,105091,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704604,105091,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704605,105091,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIA),13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704606,105091,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160704607,105091,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs MIA),36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160704608,105091,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704609,105091,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704610,105091,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIA),18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704611,105091,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160704612,105091,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160704613,105091,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160704614,105091,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160704615,105091,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160704616,105091,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160704617,105091,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704618,105091,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs MIA),4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160704619,105091,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs MIA),2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160704620,105091,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs MIA),2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160704621,105091,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs MIA),600.0,NBA,2024-04-19 23:00:00+00:00,109.0,6
160704622,105091,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIA)",40000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,4
160704623,105091,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIA)",40000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,4
160704624,105091,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIA)",40000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,4
160704625,105091,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs MIA),180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160704626,105091,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs MIA),72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704627,105091,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs MIA),90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704628,105091,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704629,105091,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160704630,105091,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs MIA),10.8,NBA,2024-04-19 23:00:00+00:00,3.0,4
160704631,105091,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704632,105091,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs MIA),135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160704633,105091,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704634,105091,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs MIA),45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160704635,105091,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs MIA),27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160704636,105091,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs MIA),9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160704637,105091,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs MIA),5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160704638,105091,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs MIA),500.0,NBA,2024-04-19 23:00:00+00:00,109.0,5
160704639,105091,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs MIA),100.0,NBA,2024-04-19 23:00:00+00:00,10.0,11
160704640,105091,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs MIA),250.0,NBA,2024-04-19 23:00:00+00:00,25.0,11
160704641,105091,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs MIA),500.0,NBA,2024-04-19 23:00:00+00:00,50.0,11
160704642,105091,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs MIA),50.0,NBA,2024-04-19 23:00:00+00:00,5.0,11
160704643,105091,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs MIA),30.0,NBA,2024-04-19 23:00:00+00:00,3.0,11
160704644,105091,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs MIA),10.0,NBA,2024-04-19 23:00:00+00:00,1.0,11
160704645,105091,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs MIA),500.0,NBA,2024-04-19 23:00:00+00:00,25.0,22
160704646,105091,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs MIA),1000.0,NBA,2024-04-19 23:00:00+00:00,50.0,22
160704647,105091,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MIA),4000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,4
160704649,105091,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs MIA)",1500.0,NBA,2024-04-19 23:00:00+00:00,408.0,4
160704650,105091,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHI vs MIA),10.99,NBA,2024-04-19 23:00:00+00:00,4.0,3
160704651,105091,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHI vs MIA),10.99,NBA,2024-04-19 23:00:00+00:00,4.0,3
160704652,105091,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHI vs MIA),10.99,NBA,2024-04-19 23:00:00+00:00,4.0,3
160704653,105090,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704654,105090,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160704655,105090,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160704656,105090,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704657,105090,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160704658,105090,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160704659,105090,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,4
160704660,105090,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-19 23:00:00+00:00,530.0,4
160704661,105090,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-19 23:00:00+00:00,162.0,4
160704662,105090,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-19 23:00:00+00:00,109.0,4
160704663,105090,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160704664,105090,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-19 23:00:00+00:00,20.0,20
160704665,105090,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160704666,105090,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704667,105090,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704668,105090,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,10.0,20
160704669,105090,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704670,105090,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704671,105090,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,10.0,4
160704672,105090,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,10.0,4
160704673,105090,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,10.0,4
160704674,105090,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160704675,105090,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160704676,105090,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704677,105090,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704678,105090,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704679,105090,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160704680,105090,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160704681,105090,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704682,105090,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704683,105090,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160704684,105090,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160704685,105090,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160704686,105090,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704687,105090,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704688,105090,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704689,105090,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160704690,105090,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160704691,105090,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704692,105090,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160704693,105090,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160704694,105090,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160704695,105090,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160704696,105090,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160704697,105090,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160704698,105090,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160704699,105090,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160704700,105090,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160704701,105090,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,3
160704702,105090,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,3
160704703,105090,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,3
160704704,105090,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-19 23:00:00+00:00,530.0,3
160704705,105090,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-19 23:00:00+00:00,162.0,3
160704706,105090,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160704707,105090,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160704708,105090,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-19 23:00:00+00:00,50.0,5
160704709,105090,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160704710,105090,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160704711,105090,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160704712,105090,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704713,105090,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704714,105090,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160704715,105090,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160704716,105090,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160704717,105090,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
