contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174493161,123095,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,3
174493162,123095,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,3
174493163,123095,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-06 00:00:00+00:00,162.0,3
174493164,123095,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-06 00:00:00+00:00,162.0,3
174493165,123095,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,3
174493166,123095,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,3
174493167,123095,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,3
174493186,123095,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-06 00:00:00+00:00,530.0,3
174493187,123095,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,3
174493188,123095,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,3
174493189,123095,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,3
174493299,123105,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,3
174493300,123105,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-06 02:30:00+00:00,5300.0,3
174493301,123105,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-06 02:30:00+00:00,1060.0,3
174493302,123105,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-06 02:30:00+00:00,530.0,3
174493303,123105,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-06 02:30:00+00:00,162.0,3
174493304,123105,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174493305,123105,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174493306,123105,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-06 02:30:00+00:00,50.0,3
174493307,123105,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174493308,123105,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174493309,123105,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174493310,123105,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174493311,123105,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174493312,123105,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174493313,123105,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174493314,123105,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174493315,123105,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174493361,123100,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-06 01:00:00+00:00,10600.0,3
174493362,123100,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-06 01:00:00+00:00,5300.0,3
174493363,123100,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-06 01:00:00+00:00,1060.0,3
174493364,123100,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-06 01:00:00+00:00,530.0,3
174493365,123100,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-06 01:00:00+00:00,162.0,3
174493366,123100,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-06 01:00:00+00:00,109.0,3
174493367,123100,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-06 01:00:00+00:00,109.0,3
174493368,123100,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-06 01:00:00+00:00,50.0,3
174493369,123100,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-06 01:00:00+00:00,20.0,3
174493370,123100,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-06 01:00:00+00:00,20.0,3
174493371,123100,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-06 01:00:00+00:00,20.0,3
174493372,123100,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-06 01:00:00+00:00,10.0,3
174493373,123100,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-06 01:00:00+00:00,10.0,3
174493374,123100,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-06 01:00:00+00:00,10.0,3
174493375,123100,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-06 01:00:00+00:00,5.0,3
174493376,123100,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-06 01:00:00+00:00,5.0,3
174493377,123100,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-06 01:00:00+00:00,5.0,3
174495701,123101,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ DEN),9.0,NBA,2025-03-06 02:00:00+00:00,2.0,5
174497967,123097,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174498078,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174498225,123095,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,200
174498341,123095,1060.0,False,False,True,False,True,NBA $50K Hall of Famer [Single Entry],50000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,25
174498344,123095,388.0,False,False,True,False,True,NBA $400K Bounce Pass [$100K to 1st],400000.0,NBA,2025-03-06 00:00:00+00:00,777.0,572
174498349,123095,7.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-03-06 00:00:00+00:00,15.0,23529
174498382,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174498383,123095,27.0,False,False,True,False,True,NBA $40K Finger Wag [$10K to 1st],40000.0,NBA,2025-03-06 00:00:00+00:00,55.0,826
174498402,123095,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-03-06 00:00:00+00:00,4.0,17835
174498474,123095,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-03-06 00:00:00+00:00,5.0,5945
174498482,123095,50.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #69,42500.0,NBA,2025-03-06 00:00:00+00:00,100.0,500
174498526,123095,2325.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #70,40000.0,NBA,2025-03-06 00:00:00+00:00,4650.0,10
174498529,123097,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-03-06 00:00:00+00:00,5.0,2378
174498531,123105,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2025-03-06 02:30:00+00:00,18.0,6535
174498533,123106,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (DET @ LAC),100000.0,NBA,2025-03-06 03:30:00+00:00,18.0,6535
174498647,123097,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174499020,123099,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ CLE)",30000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,3
174499021,123099,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ CLE)",15000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,3
174499022,123099,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ CLE)",3000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,3
174499023,123099,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ CLE),1500.0,NBA,2025-03-06 00:00:00+00:00,530.0,3
174499024,123099,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ CLE),450.0,NBA,2025-03-06 00:00:00+00:00,162.0,3
174499025,123099,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CLE),300.0,NBA,2025-03-06 00:00:00+00:00,109.0,3
174499026,123099,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CLE),300.0,NBA,2025-03-06 00:00:00+00:00,109.0,3
174499027,123099,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ CLE),135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174499028,123099,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174499029,123099,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174499030,123099,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174499031,123099,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174499032,123099,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174499033,123099,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174499034,123099,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174499035,123099,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174499036,123099,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174499158,123101,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ DEN)",30000.0,NBA,2025-03-06 02:00:00+00:00,10600.0,3
174499159,123101,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ DEN)",15000.0,NBA,2025-03-06 02:00:00+00:00,5300.0,3
174499160,123101,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ DEN)",3000.0,NBA,2025-03-06 02:00:00+00:00,1060.0,3
174499161,123101,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ DEN),1500.0,NBA,2025-03-06 02:00:00+00:00,530.0,3
174499162,123101,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ DEN),450.0,NBA,2025-03-06 02:00:00+00:00,162.0,3
174499163,123101,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ DEN),300.0,NBA,2025-03-06 02:00:00+00:00,109.0,3
174499164,123101,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ DEN),300.0,NBA,2025-03-06 02:00:00+00:00,109.0,3
174499165,123101,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ DEN),135.0,NBA,2025-03-06 02:00:00+00:00,50.0,3
174499166,123101,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ DEN),54.0,NBA,2025-03-06 02:00:00+00:00,20.0,3
174499167,123101,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ DEN),54.0,NBA,2025-03-06 02:00:00+00:00,20.0,3
174499168,123101,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ DEN),54.0,NBA,2025-03-06 02:00:00+00:00,20.0,3
174499169,123101,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ DEN),27.0,NBA,2025-03-06 02:00:00+00:00,10.0,3
174499170,123101,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ DEN),27.0,NBA,2025-03-06 02:00:00+00:00,10.0,3
174499171,123101,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ DEN),27.0,NBA,2025-03-06 02:00:00+00:00,10.0,3
174499172,123101,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ DEN),13.5,NBA,2025-03-06 02:00:00+00:00,5.0,3
174499173,123101,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ DEN),13.5,NBA,2025-03-06 02:00:00+00:00,5.0,3
174499174,123101,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ DEN),13.5,NBA,2025-03-06 02:00:00+00:00,5.0,3
174499217,123102,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ MEM)",30000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,3
174499218,123102,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MEM)",15000.0,NBA,2025-03-06 02:30:00+00:00,5300.0,3
174499219,123102,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MEM)",3000.0,NBA,2025-03-06 02:30:00+00:00,1060.0,3
174499220,123102,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MEM),1500.0,NBA,2025-03-06 02:30:00+00:00,530.0,3
174499221,123102,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MEM),450.0,NBA,2025-03-06 02:30:00+00:00,162.0,3
174499222,123102,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MEM),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174499223,123102,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MEM),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174499224,123102,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2025-03-06 02:30:00+00:00,50.0,3
174499225,123102,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174499226,123102,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174499227,123102,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174499228,123102,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174499229,123102,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174499230,123102,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174499231,123102,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174499232,123102,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174499233,123102,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174499237,123106,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ LAC)",30000.0,NBA,2025-03-06 03:30:00+00:00,10600.0,3
174499238,123106,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ LAC)",15000.0,NBA,2025-03-06 03:30:00+00:00,5300.0,3
174499239,123106,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ LAC)",3000.0,NBA,2025-03-06 03:30:00+00:00,1060.0,3
174499240,123106,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ LAC),1500.0,NBA,2025-03-06 03:30:00+00:00,530.0,3
174499241,123106,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ LAC),450.0,NBA,2025-03-06 03:30:00+00:00,162.0,3
174499242,123106,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ LAC),300.0,NBA,2025-03-06 03:30:00+00:00,109.0,3
174499243,123106,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ LAC),300.0,NBA,2025-03-06 03:30:00+00:00,109.0,3
174499244,123106,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ LAC),135.0,NBA,2025-03-06 03:30:00+00:00,50.0,3
174499245,123106,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ LAC),54.0,NBA,2025-03-06 03:30:00+00:00,20.0,3
174499246,123106,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ LAC),54.0,NBA,2025-03-06 03:30:00+00:00,20.0,3
174499247,123106,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ LAC),54.0,NBA,2025-03-06 03:30:00+00:00,20.0,3
174499248,123106,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ LAC),27.0,NBA,2025-03-06 03:30:00+00:00,10.0,3
174499249,123106,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ LAC),27.0,NBA,2025-03-06 03:30:00+00:00,10.0,3
174499250,123106,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ LAC),27.0,NBA,2025-03-06 03:30:00+00:00,10.0,3
174499251,123106,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ LAC),13.5,NBA,2025-03-06 03:30:00+00:00,5.0,3
174499252,123106,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ LAC),13.5,NBA,2025-03-06 03:30:00+00:00,5.0,3
174499253,123106,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ LAC),13.5,NBA,2025-03-06 03:30:00+00:00,5.0,3
174500623,123102,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174501300,123095,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,10.0,20
174501355,123106,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ LAC),18.0,NBA,2025-03-06 03:30:00+00:00,2.0,10
174501452,123107,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DET @ LAC),2.7,NBA,2025-03-06 03:30:00+00:00,1.0,3
174501964,123095,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174502161,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174502329,123107,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DET @ LAC),2.7,NBA,2025-03-06 03:30:00+00:00,1.0,3
174502404,123095,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,100
174502406,123095,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,40
174502408,123095,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,35
174502426,123095,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,30
174502488,123095,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,17
174502500,123095,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,20
174502503,123095,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-03-06 00:00:00+00:00,0.0,25
174504585,123095,0.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2025-03-06 00:00:00+00:00,1.0,30
174504821,123099,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (MIA @ CLE),0.0,NBA,2025-03-06 00:00:00+00:00,0.0,20
174504828,123095,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174504830,123095,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174504831,123095,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174504832,123095,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174504833,123095,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174504834,123095,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174504835,123095,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174504836,123095,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174504837,123095,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174504838,123095,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174504839,123095,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174504840,123095,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174504841,123095,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174504842,123095,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174504843,123095,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174504844,123095,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174504845,123095,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174504846,123095,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174504847,123095,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174504848,123095,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174504849,123095,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174504850,123095,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174504851,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174504852,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174504853,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174504854,123095,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174504855,123095,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174504856,123095,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174504857,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174504858,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174504859,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174504860,123095,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-06 00:00:00+00:00,2.0,40
174504861,123095,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-06 00:00:00+00:00,2.0,40
174504862,123095,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174504863,123095,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174504864,123095,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174504865,123095,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174504866,123095,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174504867,123095,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174504868,123095,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-06 00:00:00+00:00,1.0,40
174504869,123095,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-06 00:00:00+00:00,1.0,40
174504870,123095,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-06 00:00:00+00:00,3.0,11
174504871,123095,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-06 00:00:00+00:00,1.0,11
174504879,123100,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-06 01:00:00+00:00,2.0,20
174504880,123100,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-06 01:00:00+00:00,2.0,20
174504881,123100,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-06 01:00:00+00:00,2.0,10
174504882,123100,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-06 01:00:00+00:00,2.0,10
174504883,123100,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-06 01:00:00+00:00,2.0,10
174504884,123100,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-06 01:00:00+00:00,1.0,20
174504885,123100,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-06 01:00:00+00:00,1.0,20
174504886,123100,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-06 01:00:00+00:00,1.0,10
