contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195740162,153649,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-09-18 02:00:00+00:00,3.0,10
195740163,153649,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-09-18 02:00:00+00:00,5.0,10
195740164,153649,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-09-18 02:00:00+00:00,1.0,10
195740165,153649,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-18 02:00:00+00:00,0.25,23
195740166,153649,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-18 02:00:00+00:00,0.25,23
195740167,153649,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-18 02:00:00+00:00,0.25,23
195740168,153649,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-18 02:00:00+00:00,0.25,23
195740169,153649,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Late),5.0,NBA,2026-09-18 02:00:00+00:00,0.25,23
195740170,153649,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (Late),25.0,NBA,2026-09-18 02:00:00+00:00,1.0,29
195740178,153647,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-09-17 23:30:00+00:00,1.0,118
195740195,153646,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-17 23:07:00+00:00,1.0,6
195740196,153646,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-17 23:07:00+00:00,1.0,6
195740197,153646,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-09-17 23:07:00+00:00,5.0,6
195740198,153646,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-17 23:07:00+00:00,10.0,6
195740199,153646,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-17 23:07:00+00:00,10.0,6
195740200,153646,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-09-17 23:07:00+00:00,20.0,6
195740201,153646,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-09-17 23:07:00+00:00,50.0,6
195740202,153646,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-09-17 23:07:00+00:00,109.0,6
195740203,153646,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-09-17 23:07:00+00:00,530.0,6
195740205,153646,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-17 23:17:00+00:00,1.0,3
195740206,153646,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-17 23:17:00+00:00,1.0,3
195740207,153646,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-17 23:17:00+00:00,5.0,3
195740208,153646,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-17 23:17:00+00:00,5.0,3
195740209,153646,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-17 23:17:00+00:00,10.0,3
195740211,153646,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-17 23:17:00+00:00,20.0,3
195740212,153646,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-17 23:17:00+00:00,50.0,3
195740213,153646,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-17 23:17:00+00:00,50.0,3
195740214,153646,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-09-17 23:17:00+00:00,109.0,3
195740215,153646,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-09-17 23:17:00+00:00,530.0,3
195740216,153646,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-09-17 23:17:00+00:00,2120.0,3
195740217,153646,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-09-17 23:17:00+00:00,1060.0,3
195740218,153646,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-09-17 23:17:00+00:00,5300.0,3
195740219,153646,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-09-17 23:17:00+00:00,10600.0,3
195743937,153645,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2026-09-17 23:30:00+00:00,0.0,100
195744769,153645,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-09-17 23:30:00+00:00,0.0,50
195744812,153645,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-17 23:30:00+00:00,0.0,25
195744839,153648,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (LAS @ DAL),0.0,NBA,2026-09-18 00:00:00+00:00,0.0,50
195744854,153648,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LAS @ DAL),0.0,NBA,2026-09-18 00:00:00+00:00,0.0,25
195745059,153647,0.0,False,False,True,False,False,WNBA Single Stat FREE 100-Player (Points),0.0,NBA,2026-09-17 23:30:00+00:00,0.0,100
195745065,153647,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-09-17 23:30:00+00:00,0.0,50
195745146,153647,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-09-17 23:30:00+00:00,0.0,25
195757217,153646,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-17 23:17:00+00:00,1.0,3
195761899,153645,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-09-17 23:30:00+00:00,38.0,3
195762601,153647,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2026-09-17 23:30:00+00:00,0.0,200
195763399,153646,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-17 23:17:00+00:00,10.0,3
195763942,153645,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-09-17 23:30:00+00:00,0.0,200
