contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174170780,122404,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CHA @ POR),1500.0,NBA,2025-02-23 04:00:00+00:00,530.0,3
174170781,122404,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CHA @ POR)",3000.0,NBA,2025-02-23 04:00:00+00:00,1060.0,3
174170782,122404,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CHA @ POR)",15000.0,NBA,2025-02-23 04:00:00+00:00,5300.0,3
174170783,122404,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CHA @ POR)",30000.0,NBA,2025-02-23 04:00:00+00:00,10600.0,3
174170784,122404,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CHA @ POR),72.0,NBA,2025-02-23 04:00:00+00:00,20.0,4
174170785,122404,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CHA @ POR),90.0,NBA,2025-02-23 04:00:00+00:00,10.0,10
174170786,122404,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CHA @ POR),9.0,NBA,2025-02-23 04:00:00+00:00,1.0,10
174170787,122404,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CHA @ POR),27.0,NBA,2025-02-23 04:00:00+00:00,3.0,10
174170788,122404,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CHA @ POR),45.0,NBA,2025-02-23 04:00:00+00:00,5.0,10
174170789,122404,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CHA @ POR)",20000.0,NBA,2025-02-23 04:00:00+00:00,5300.0,4
174170790,122404,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CHA @ POR)",4000.0,NBA,2025-02-23 04:00:00+00:00,1060.0,4
174170791,122404,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CHA @ POR),2000.0,NBA,2025-02-23 04:00:00+00:00,530.0,4
174170792,122404,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA @ POR),400.0,NBA,2025-02-23 04:00:00+00:00,109.0,4
174170793,122404,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA @ POR),180.0,NBA,2025-02-23 04:00:00+00:00,50.0,4
174170794,122404,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ POR),72.0,NBA,2025-02-23 04:00:00+00:00,20.0,4
174170795,122404,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ POR),36.0,NBA,2025-02-23 04:00:00+00:00,10.0,4
174170796,122404,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA @ POR),450.0,NBA,2025-02-23 04:00:00+00:00,50.0,10
174170797,122404,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ POR),9.0,NBA,2025-02-23 04:00:00+00:00,1.0,10
174170798,122404,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA @ POR),45.0,NBA,2025-02-23 04:00:00+00:00,5.0,10
174170799,122404,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA @ POR),600.0,NBA,2025-02-23 04:00:00+00:00,109.0,6
174170800,122404,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ POR),18.0,NBA,2025-02-23 04:00:00+00:00,2.0,10
174170801,122404,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ POR),180.0,NBA,2025-02-23 04:00:00+00:00,20.0,10
174170802,122404,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ POR),90.0,NBA,2025-02-23 04:00:00+00:00,10.0,10
174170803,122404,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA @ POR),90.0,NBA,2025-02-23 04:00:00+00:00,5.0,20
174170804,122404,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ POR),180.0,NBA,2025-02-23 04:00:00+00:00,10.0,20
174170805,122404,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ POR),360.0,NBA,2025-02-23 04:00:00+00:00,20.0,20
174170806,122404,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ POR),36.0,NBA,2025-02-23 04:00:00+00:00,2.0,20
174170807,122404,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ POR),18.0,NBA,2025-02-23 04:00:00+00:00,1.0,20
174170808,122404,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA @ POR),4000.0,NBA,2025-02-23 04:00:00+00:00,1060.0,4
174170809,122404,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CHA @ POR),1000.0,NBA,2025-02-23 04:00:00+00:00,267.0,4
174170864,122395,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-23 00:30:00+00:00,530.0,6
174170865,122395,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-23 00:30:00+00:00,100.0,22
174170866,122395,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-23 00:30:00+00:00,5.0,229
174170867,122395,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-23 00:30:00+00:00,5.0,59
174170868,122395,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-23 00:30:00+00:00,2.0,118
174170869,122395,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-23 00:30:00+00:00,2.0,59
174170870,122395,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-23 00:30:00+00:00,2.0,35
174170871,122395,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-23 00:30:00+00:00,9.0,39
174170872,122395,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-23 00:30:00+00:00,5.0,47
174170873,122395,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-23 00:30:00+00:00,2.0,118
174170874,122395,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-23 00:30:00+00:00,1.0,59
174170875,122395,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-23 00:30:00+00:00,1.0,59
174170876,122395,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-23 00:30:00+00:00,0.25,237
174170877,122395,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-23 00:30:00+00:00,0.25,237
174170878,122395,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-23 00:30:00+00:00,50.0,11
174170879,122395,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-23 00:30:00+00:00,50.0,11
174170880,122395,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170881,122395,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-23 00:30:00+00:00,20.0,10
174170882,122395,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-23 00:30:00+00:00,2.0,71
174170883,122395,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-02-23 00:30:00+00:00,0.25,237
174170884,122395,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-23 00:30:00+00:00,25.0,22
174170885,122395,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 00:30:00+00:00,10.0,23
174170886,122395,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 00:30:00+00:00,10.0,23
174170887,122395,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170888,122395,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170889,122395,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170890,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170891,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170892,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170893,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170894,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170895,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170896,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170897,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170898,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170899,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170900,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170901,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170902,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170903,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170904,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170905,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170906,122395,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170907,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170908,122395,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170909,122395,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 00:30:00+00:00,10.0,23
174170910,122395,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 00:30:00+00:00,10.0,23
174170911,122395,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-02-23 00:30:00+00:00,100.0,11
174170912,122395,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-02-23 00:30:00+00:00,20.0,29
174170913,122395,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170914,122395,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-02-23 00:30:00+00:00,3.0,39
174170915,122395,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-02-23 00:30:00+00:00,1.0,118
174170916,122395,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-02-23 00:30:00+00:00,50.0,11
174170917,122395,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-02-23 00:30:00+00:00,100.0,11
174170918,122395,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170919,122395,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170920,122395,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-02-23 00:30:00+00:00,5.0,20
174170921,122395,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-02-23 00:30:00+00:00,5.0,20
174170922,122395,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-02-23 00:30:00+00:00,25.0,31
174170923,122395,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-23 00:30:00+00:00,10.0,31
174170924,122395,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-02-23 00:30:00+00:00,5.0,62
174170925,122395,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-23 00:30:00+00:00,5.0,31
174170926,122395,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170927,122395,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-23 00:30:00+00:00,1.0,31
174170928,122395,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-23 00:30:00+00:00,1.0,31
174170929,122395,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-23 00:30:00+00:00,1.0,31
174170930,122395,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-02-23 00:30:00+00:00,267.0,4
174170931,122395,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-02-23 00:30:00+00:00,250.0,22
174170932,122395,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-02-23 00:30:00+00:00,1060.0,6
174170933,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170934,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170935,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170936,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170937,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170938,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170939,122395,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-23 00:30:00+00:00,1.0,62
174170940,122395,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-02-23 00:30:00+00:00,3.0,124
174170941,122395,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-02-23 00:30:00+00:00,3.0,124
174170942,122395,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-02-23 00:30:00+00:00,5.0,124
174170943,122395,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-02-23 00:30:00+00:00,10.0,62
174170944,122395,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-02-23 00:30:00+00:00,3.0,62
174170945,122395,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-02-23 00:30:00+00:00,3.0,62
174170946,122395,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-02-23 00:30:00+00:00,5.0,62
174170947,122395,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-02-23 00:30:00+00:00,5.0,62
174170948,122395,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-02-23 00:30:00+00:00,25.0,39
174170949,122395,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-02-23 00:30:00+00:00,0.1,4756
174170950,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170951,122395,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170952,122395,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170953,122395,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 00:30:00+00:00,10.0,23
174170954,122395,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,1.0,114
174170955,122395,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-02-23 00:30:00+00:00,1.0,114
174170956,122395,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-02-23 00:30:00+00:00,10.0,28
174170957,122395,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-23 00:30:00+00:00,25.0,28
174170958,122395,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-02-23 00:30:00+00:00,100.0,10
174170959,122395,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-02-23 00:30:00+00:00,10.0,58
174170960,122395,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-02-23 00:30:00+00:00,10.0,35
174170961,122395,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-02-23 00:30:00+00:00,50.0,10
174170962,122395,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-02-23 00:30:00+00:00,50.0,10
174170963,122395,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-23 00:30:00+00:00,1.0,28
174170964,122395,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-23 00:30:00+00:00,1.0,28
174170965,122395,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-23 00:30:00+00:00,1.0,28
174170966,122395,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-23 00:30:00+00:00,1.0,28
174170967,122395,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-02-23 00:30:00+00:00,5.0,28
174170968,122395,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-02-23 00:30:00+00:00,5.0,28
174170969,122395,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-02-23 00:30:00+00:00,5.0,28
174170970,122395,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-02-23 00:30:00+00:00,3.0,28
174170971,122395,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-02-23 00:30:00+00:00,3.0,28
174170972,122395,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-02-23 00:30:00+00:00,3.0,28
174170973,122395,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-02-23 00:30:00+00:00,250.0,11
174170974,122395,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-02-23 00:30:00+00:00,10.0,10
174170975,122395,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-23 00:30:00+00:00,25.0,10
174170976,122395,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-02-23 00:30:00+00:00,1.0,100
174170977,122395,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-23 00:30:00+00:00,100.0,11
174170978,122395,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-23 00:30:00+00:00,100.0,11
174170979,122395,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-23 00:30:00+00:00,50.0,11
174170980,122395,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-23 00:30:00+00:00,25.0,11
174170981,122395,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-23 00:30:00+00:00,25.0,11
174170982,122395,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-02-23 00:30:00+00:00,0.1,178
174170983,122395,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-02-23 00:30:00+00:00,9.0,72
174170984,122395,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-02-23 00:30:00+00:00,63.0,10
174170985,122395,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-02-23 00:30:00+00:00,1.0,17
174170986,122395,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-02-23 00:30:00+00:00,0.25,142
174170987,122395,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-02-23 00:30:00+00:00,5.0,7
174170988,122395,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-02-23 00:30:00+00:00,205.0,15
174170989,122395,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-23 00:30:00+00:00,1.0,297
174170990,122395,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-23 00:30:00+00:00,48.0,6
174170991,122395,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-23 00:30:00+00:00,0.25,237
174170992,122395,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-23 00:30:00+00:00,1.0,59
174170993,122395,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-23 00:30:00+00:00,3.0,19
174170994,122395,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-02-23 00:30:00+00:00,9.0,13
174170995,122395,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-23 00:30:00+00:00,1.0,118
174170996,122395,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-23 00:30:00+00:00,29.0,4
174170997,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174170998,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174170999,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174171000,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.25,118
174171001,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.25,118
174171002,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.25,118
174171003,122395,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-02-23 00:30:00+00:00,0.5,118
174171004,122395,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-23 00:30:00+00:00,1.0,29
174171005,122395,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-02-23 00:30:00+00:00,3.0,39
174171006,122395,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-02-23 00:30:00+00:00,0.1,178
174171007,122395,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-23 00:30:00+00:00,24.0,12
174171008,122395,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-23 00:30:00+00:00,9.0,32
174171009,122395,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-23 00:30:00+00:00,8.0,106
174171010,122395,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-23 00:30:00+00:00,82.0,10
174171011,122395,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-23 00:30:00+00:00,12.0,71
174171012,122395,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-23 00:30:00+00:00,11.0,10
174171013,122395,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,140.0,7
174171014,122395,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,140.0,7
174171015,122395,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,90.0,11
174171016,122395,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,45.0,23
174171017,122395,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,15.0,69
174171018,122395,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,15.0,69
174171019,122395,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,10.0,104
174171020,122395,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (2-26),888.0,NBA,2025-02-23 00:30:00+00:00,5.0,211
174171021,122395,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-02-23 00:30:00+00:00,5.0,4
174171022,122395,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-02-23 00:30:00+00:00,0.1,118
174171023,122395,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174171024,122395,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174171025,122395,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174171026,122395,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-23 00:30:00+00:00,0.25,118
