contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190375878,147258,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190375879,147258,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),360.0,NBA,2026-05-12 00:00:00+00:00,20.0,20
190375880,147258,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375881,147258,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190375882,147258,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190375883,147258,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),180.0,NBA,2026-05-12 00:00:00+00:00,10.0,20
190375884,147258,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375885,147258,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375886,147258,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,10.0,4
190375887,147258,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,10.0,4
190375888,147258,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,10.0,4
190375889,147258,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375890,147258,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375891,147258,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375892,147258,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375893,147258,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375894,147258,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375895,147258,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375896,147258,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375897,147258,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375898,147258,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375899,147258,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375900,147258,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375901,147258,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375902,147258,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375903,147258,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375904,147258,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190375905,147258,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190375906,147258,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375907,147258,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375908,147258,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190375909,147258,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375910,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375911,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375912,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375913,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375914,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375915,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ CLE),4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375916,147258,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ CLE)",30000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,3
190375917,147258,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ CLE)",15000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,3
190375918,147258,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ CLE)",3000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,3
190375919,147258,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ CLE),1500.0,NBA,2026-05-12 00:00:00+00:00,530.0,3
190375920,147258,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ CLE),450.0,NBA,2026-05-12 00:00:00+00:00,162.0,3
190375921,147258,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CLE),300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190375922,147258,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CLE),300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190375923,147258,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ CLE),225.0,NBA,2026-05-12 00:00:00+00:00,50.0,5
190375924,147258,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375925,147258,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190375926,147258,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190375927,147258,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375928,147258,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375929,147258,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375930,147258,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375931,147258,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375932,147258,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375933,147258,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375934,147258,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375935,147258,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375936,147258,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375937,147258,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375938,147258,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375939,147258,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375940,147258,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375941,147258,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375942,147258,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375943,147258,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375944,147258,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375945,147258,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CLE),36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375946,147258,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375947,147258,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375948,147258,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375949,147258,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375950,147258,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375951,147258,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375953,147258,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375954,147258,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375955,147258,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375956,147258,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ CLE),4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375957,147258,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375958,147258,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375959,147258,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CLE),600.0,NBA,2026-05-12 00:00:00+00:00,109.0,6
190375960,147258,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,4
190375961,147258,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,4
190375962,147258,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,4
190375963,147258,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190375964,147258,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190375965,147258,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375966,147258,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375967,147258,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190375968,147258,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CLE),10.8,NBA,2026-05-12 00:00:00+00:00,3.0,4
190375969,147258,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375970,147258,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375971,147258,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375972,147258,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375973,147258,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375974,147258,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375975,147258,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375976,147258,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ CLE),500.0,NBA,2026-05-12 00:00:00+00:00,109.0,5
190375977,147258,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-12 00:00:00+00:00,10.0,11
190375978,147258,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-12 00:00:00+00:00,25.0,11
190375979,147258,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CLE),500.0,NBA,2026-05-12 00:00:00+00:00,50.0,11
190375980,147258,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ CLE),50.0,NBA,2026-05-12 00:00:00+00:00,5.0,11
190375981,147258,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ CLE),30.0,NBA,2026-05-12 00:00:00+00:00,3.0,11
190375982,147258,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ CLE),10.0,NBA,2026-05-12 00:00:00+00:00,1.0,11
190375983,147258,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CLE),500.0,NBA,2026-05-12 00:00:00+00:00,25.0,22
190375984,147258,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CLE),1000.0,NBA,2026-05-12 00:00:00+00:00,50.0,22
190375985,147258,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ CLE),4000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,4
190375987,147258,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ CLE)",1500.0,NBA,2026-05-12 00:00:00+00:00,408.0,4
190375988,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DET @ CLE),25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375989,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ CLE),25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375990,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ CLE),25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375991,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ CLE),25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375992,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (DET @ CLE),333.0,NBA,2026-05-12 00:00:00+00:00,121.0,3
190375993,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (DET @ CLE),333.0,NBA,2026-05-12 00:00:00+00:00,121.0,3
190375994,147258,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (DET @ CLE),3333.0,NBA,2026-05-12 00:00:00+00:00,1177.0,3
190376089,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190376090,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190376091,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190376092,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190376093,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190376094,147256,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190376095,147256,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,4
190376096,147256,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-05-12 00:00:00+00:00,530.0,4
190376097,147256,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-05-12 00:00:00+00:00,162.0,4
190376098,147256,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-05-12 00:00:00+00:00,109.0,4
190376099,147256,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190376100,147256,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-12 00:00:00+00:00,20.0,20
190376101,147256,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190376102,147256,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190376103,147256,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190376104,147256,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,10.0,20
190376105,147256,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190376106,147256,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190376107,147256,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,10.0,4
190376108,147256,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,10.0,4
190376109,147256,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,10.0,4
190376110,147256,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190376111,147256,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190376112,147256,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190376113,147256,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190376114,147256,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190376115,147256,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190376116,147256,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190376117,147256,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190376118,147256,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190376119,147256,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190376120,147256,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190376121,147256,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190376122,147256,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190376123,147256,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190376124,147256,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190376125,147256,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190376126,147256,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190376127,147256,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190376128,147256,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190376129,147256,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190376130,147256,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190376131,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190376132,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190376133,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190376134,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190376135,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190376136,147256,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190376137,147256,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,3
190376138,147256,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,3
190376139,147256,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,3
190376140,147256,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-05-12 00:00:00+00:00,530.0,3
190376141,147256,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-05-12 00:00:00+00:00,162.0,3
190376142,147256,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190376143,147256,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190376144,147256,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-05-12 00:00:00+00:00,50.0,5
190376145,147256,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190376146,147256,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190376147,147256,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190376148,147256,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190376149,147256,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190376150,147256,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190376151,147256,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190376152,147256,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190376153,147256,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190376154,147256,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190376155,147256,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190376156,147256,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190376157,147256,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190376158,147256,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190376159,147256,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190376160,147256,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
