contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187665638,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,0.25,142
187665639,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,2.0,17
187665640,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,2.0,17
187665641,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,5.0,7
187665642,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,5.0,7
187665643,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,1.0,35
187665644,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Early),30.0,NBA,2026-01-26 18:30:00+00:00,1.0,35
187665645,141148,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (Early),888.0,NBA,2026-01-26 18:30:00+00:00,15.0,69
187665646,141148,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (Early),888.0,NBA,2026-01-26 18:30:00+00:00,90.0,11
187665647,141148,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x] (Early),150.0,NBA,2026-01-26 18:30:00+00:00,3.0,59
187665648,141148,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Early),20.0,NBA,2026-01-26 18:30:00+00:00,0.1,237
187665649,141148,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Early),20.0,NBA,2026-01-26 18:30:00+00:00,0.25,95
187665650,141148,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Early),20.0,NBA,2026-01-26 18:30:00+00:00,1.0,23
187665651,141148,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Early),20.0,NBA,2026-01-26 18:30:00+00:00,2.0,11
187665652,141148,0.0,False,False,True,False,True,NBA Satellite to UFC 325 $555 Knockout Special (1-31) (Early),555.0,NBA,2026-01-26 18:30:00+00:00,34.0,19
187665671,141151,0.0,True,False,True,False,False,NBA Tiers $10 Double Up (Early),100.0,NBA,2026-01-26 18:30:00+00:00,10.0,11
187665672,141151,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2026-01-26 18:30:00+00:00,1.0,23
187665673,141151,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2026-01-26 18:30:00+00:00,5.0,20
187665674,141151,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2026-01-26 18:30:00+00:00,85.0,4
187665675,141151,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2026-01-26 18:30:00+00:00,25.0,5
187665676,141133,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW @ MIN),100.0,NBA,2026-01-27 03:30:00+00:00,10.0,11
187665677,141133,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW @ MIN),20.0,NBA,2026-01-27 03:30:00+00:00,1.0,23
187665678,141133,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H GSW @ MIN),90.0,NBA,2026-01-27 03:30:00+00:00,5.0,20
187665679,141133,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW @ MIN),300.0,NBA,2026-01-27 03:30:00+00:00,85.0,4
187665680,141133,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW @ MIN),110.0,NBA,2026-01-27 03:30:00+00:00,25.0,5
187665681,141152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,1.0,20
187665702,141128,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ BOS),18.0,NBA,2026-01-27 01:00:00+00:00,1.0,20
187665711,141127,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ ATL),100.0,NBA,2026-01-26 18:30:00+00:00,5.0,23
187665712,141127,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ ATL),20.0,NBA,2026-01-26 18:30:00+00:00,1.0,23
187665713,141127,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ ATL),20.0,NBA,2026-01-26 18:30:00+00:00,1.0,23
187665714,141127,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ ATL),20.0,NBA,2026-01-26 18:30:00+00:00,1.0,23
187665715,141127,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ ATL),100.0,NBA,2026-01-26 18:30:00+00:00,5.0,23
187665716,141127,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ ATL),90.0,NBA,2026-01-26 18:30:00+00:00,5.0,20
187665717,141127,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ ATL),250.0,NBA,2026-01-26 18:30:00+00:00,25.0,11
187665718,141127,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ ATL),100.0,NBA,2026-01-26 18:30:00+00:00,10.0,11
187665719,141127,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ ATL),100.0,NBA,2026-01-26 18:30:00+00:00,10.0,11
187665720,141127,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ ATL),100.0,NBA,2026-01-26 18:30:00+00:00,5.0,23
187665721,141127,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ ATL),20.0,NBA,2026-01-26 18:30:00+00:00,1.0,23
187665722,141127,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (IND @ ATL),18.0,NBA,2026-01-26 18:30:00+00:00,1.0,20
187665723,141127,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (IND @ ATL),18.0,NBA,2026-01-26 18:30:00+00:00,1.0,20
187665724,141127,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ ATL),110.0,NBA,2026-01-26 18:30:00+00:00,25.0,5
187665725,141127,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ ATL),110.0,NBA,2026-01-26 18:30:00+00:00,25.0,5
187665726,141127,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ ATL),300.0,NBA,2026-01-26 18:30:00+00:00,85.0,4
187665727,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ ATL),15.0,NBA,2026-01-26 18:30:00+00:00,1.0,17
187665728,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ ATL),15.0,NBA,2026-01-26 18:30:00+00:00,0.1,178
187665729,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ ATL),25.0,NBA,2026-01-26 18:30:00+00:00,0.1,297
187665730,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ ATL),25.0,NBA,2026-01-26 18:30:00+00:00,0.25,118
187665731,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (IND @ ATL),25.0,NBA,2026-01-26 18:30:00+00:00,1.0,29
187665732,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (IND @ ATL),20.0,NBA,2026-01-26 18:30:00+00:00,0.1,237
187665733,141127,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (IND @ ATL),20.0,NBA,2026-01-26 18:30:00+00:00,0.25,95
187665763,141152,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ CHA),100.0,NBA,2026-01-26 20:00:00+00:00,5.0,23
187665764,141152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ CHA),20.0,NBA,2026-01-26 20:00:00+00:00,1.0,23
187665765,141152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ CHA),20.0,NBA,2026-01-26 20:00:00+00:00,1.0,23
187665766,141152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ CHA),20.0,NBA,2026-01-26 20:00:00+00:00,1.0,23
187665767,141152,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ CHA),100.0,NBA,2026-01-26 20:00:00+00:00,5.0,23
187665768,141152,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,5.0,20
187665769,141152,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ CHA),250.0,NBA,2026-01-26 20:00:00+00:00,25.0,11
187665770,141152,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ CHA),100.0,NBA,2026-01-26 20:00:00+00:00,10.0,11
187665771,141152,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ CHA),100.0,NBA,2026-01-26 20:00:00+00:00,10.0,11
187665772,141152,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ CHA),100.0,NBA,2026-01-26 20:00:00+00:00,5.0,23
187665773,141152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ CHA),20.0,NBA,2026-01-26 20:00:00+00:00,1.0,23
187665774,141152,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,1.0,20
187665775,141152,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,1.0,20
187665776,141152,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ CHA),110.0,NBA,2026-01-26 20:00:00+00:00,25.0,5
187665777,141152,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ CHA),110.0,NBA,2026-01-26 20:00:00+00:00,25.0,5
187665778,141152,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ CHA),300.0,NBA,2026-01-26 20:00:00+00:00,85.0,4
187665779,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ CHA),15.0,NBA,2026-01-26 20:00:00+00:00,1.0,17
187665780,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ CHA),15.0,NBA,2026-01-26 20:00:00+00:00,0.1,178
187665781,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ CHA),25.0,NBA,2026-01-26 20:00:00+00:00,0.1,297
187665782,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ CHA),25.0,NBA,2026-01-26 20:00:00+00:00,0.25,118
187665783,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ CHA),25.0,NBA,2026-01-26 20:00:00+00:00,1.0,29
187665784,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ CHA),20.0,NBA,2026-01-26 20:00:00+00:00,0.1,237
187665785,141152,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ CHA),20.0,NBA,2026-01-26 20:00:00+00:00,0.25,95
187665787,141126,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ CLE),100.0,NBA,2026-01-27 00:00:00+00:00,5.0,23
187665788,141126,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ CLE),20.0,NBA,2026-01-27 00:00:00+00:00,1.0,23
187665789,141126,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ CLE),20.0,NBA,2026-01-27 00:00:00+00:00,1.0,23
187665790,141126,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ CLE),20.0,NBA,2026-01-27 00:00:00+00:00,1.0,23
187665791,141126,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ CLE),100.0,NBA,2026-01-27 00:00:00+00:00,5.0,23
187665792,141126,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ CLE),90.0,NBA,2026-01-27 00:00:00+00:00,5.0,20
187665793,141126,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ CLE),250.0,NBA,2026-01-27 00:00:00+00:00,25.0,11
187665794,141126,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ CLE),100.0,NBA,2026-01-27 00:00:00+00:00,10.0,11
187665795,141126,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ CLE),100.0,NBA,2026-01-27 00:00:00+00:00,10.0,11
187665796,141126,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ CLE),100.0,NBA,2026-01-27 00:00:00+00:00,5.0,23
187665797,141126,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ CLE),20.0,NBA,2026-01-27 00:00:00+00:00,1.0,23
187665798,141126,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ CLE),18.0,NBA,2026-01-27 00:00:00+00:00,1.0,20
187665799,141126,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ CLE),18.0,NBA,2026-01-27 00:00:00+00:00,1.0,20
187665800,141126,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ CLE),110.0,NBA,2026-01-27 00:00:00+00:00,25.0,5
187665801,141126,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ CLE),110.0,NBA,2026-01-27 00:00:00+00:00,25.0,5
187665802,141126,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ CLE),300.0,NBA,2026-01-27 00:00:00+00:00,85.0,4
187665803,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ CLE),15.0,NBA,2026-01-27 00:00:00+00:00,1.0,17
187665804,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ CLE),15.0,NBA,2026-01-27 00:00:00+00:00,0.1,178
187665805,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ CLE),25.0,NBA,2026-01-27 00:00:00+00:00,0.1,297
187665806,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ CLE),25.0,NBA,2026-01-27 00:00:00+00:00,0.25,118
187665807,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ CLE),25.0,NBA,2026-01-27 00:00:00+00:00,1.0,29
187665808,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ORL @ CLE),20.0,NBA,2026-01-27 00:00:00+00:00,0.1,237
187665809,141126,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (ORL @ CLE),20.0,NBA,2026-01-27 00:00:00+00:00,0.25,95
187665845,141128,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ BOS),100.0,NBA,2026-01-27 01:00:00+00:00,5.0,23
187665846,141128,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ BOS),20.0,NBA,2026-01-27 01:00:00+00:00,1.0,23
187665847,141128,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ BOS),20.0,NBA,2026-01-27 01:00:00+00:00,1.0,23
187665848,141128,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ BOS),20.0,NBA,2026-01-27 01:00:00+00:00,1.0,23
187665849,141128,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ BOS),100.0,NBA,2026-01-27 01:00:00+00:00,5.0,23
187665850,141128,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (POR @ BOS),90.0,NBA,2026-01-27 01:00:00+00:00,5.0,20
187665851,141128,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ BOS),250.0,NBA,2026-01-27 01:00:00+00:00,25.0,11
187665852,141128,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ BOS),100.0,NBA,2026-01-27 01:00:00+00:00,10.0,11
187665853,141128,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ BOS),100.0,NBA,2026-01-27 01:00:00+00:00,10.0,11
187665854,141128,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ BOS),100.0,NBA,2026-01-27 01:00:00+00:00,5.0,23
187665855,141128,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ BOS),20.0,NBA,2026-01-27 01:00:00+00:00,1.0,23
187665856,141128,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (POR @ BOS),18.0,NBA,2026-01-27 01:00:00+00:00,1.0,20
187665857,141128,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (POR @ BOS),18.0,NBA,2026-01-27 01:00:00+00:00,1.0,20
187665858,141128,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ BOS),110.0,NBA,2026-01-27 01:00:00+00:00,25.0,5
187665859,141128,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ BOS),110.0,NBA,2026-01-27 01:00:00+00:00,25.0,5
187665860,141128,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ BOS),300.0,NBA,2026-01-27 01:00:00+00:00,85.0,4
187665861,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ BOS),15.0,NBA,2026-01-27 01:00:00+00:00,1.0,17
187665862,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ BOS),15.0,NBA,2026-01-27 01:00:00+00:00,0.1,178
187665863,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (POR @ BOS),25.0,NBA,2026-01-27 01:00:00+00:00,0.1,297
187665864,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (POR @ BOS),25.0,NBA,2026-01-27 01:00:00+00:00,0.25,118
187665865,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (POR @ BOS),25.0,NBA,2026-01-27 01:00:00+00:00,1.0,29
187665866,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (POR @ BOS),20.0,NBA,2026-01-27 01:00:00+00:00,0.1,237
187665867,141128,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (POR @ BOS),20.0,NBA,2026-01-27 01:00:00+00:00,0.25,95
187665940,141153,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-27 00:00:00+00:00,50.0,4
187665941,141153,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-27 00:00:00+00:00,50.0,4
187665942,141153,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-27 00:00:00+00:00,109.0,4
187665943,141153,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-27 00:00:00+00:00,109.0,4
187665944,141153,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-27 00:00:00+00:00,1.0,3
187665945,141153,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-27 00:00:00+00:00,1.0,3
187665946,141153,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-27 00:00:00+00:00,1.0,3
187665947,141153,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-27 00:00:00+00:00,2.0,3
187665948,141153,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-27 00:00:00+00:00,2.0,3
187665949,141153,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-27 00:00:00+00:00,2.0,3
187665950,141153,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-27 00:00:00+00:00,5.0,3
187665951,141153,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-27 00:00:00+00:00,5.0,3
187665952,141153,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-27 00:00:00+00:00,5.0,3
187665953,141153,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-27 00:00:00+00:00,10.0,3
187665954,141153,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-27 00:00:00+00:00,10.0,3
187665955,141153,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-27 00:00:00+00:00,10.0,3
187665956,141153,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-27 00:00:00+00:00,20.0,3
187665957,141153,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-27 00:00:00+00:00,20.0,3
187665958,141153,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-27 00:00:00+00:00,20.0,3
187665959,141153,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-27 00:00:00+00:00,530.0,3
187665960,141153,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-27 00:00:00+00:00,109.0,3
187665961,141153,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-27 00:00:00+00:00,109.0,3
187665962,141153,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-27 00:00:00+00:00,109.0,3
187665963,141153,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-27 00:00:00+00:00,1.0,5
187665964,141153,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-27 00:00:00+00:00,1.0,5
187665965,141153,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-27 00:00:00+00:00,1.0,5
187665966,141153,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-27 00:00:00+00:00,2.0,5
187665967,141153,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-27 00:00:00+00:00,2.0,5
187665968,141153,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-27 00:00:00+00:00,2.0,5
187665969,141153,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-27 00:00:00+00:00,5.0,5
187665970,141153,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-27 00:00:00+00:00,5.0,5
187665971,141153,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-27 00:00:00+00:00,5.0,5
187665972,141153,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-27 00:00:00+00:00,10.0,5
187665973,141153,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-27 00:00:00+00:00,10.0,5
187665974,141153,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-27 00:00:00+00:00,10.0,5
187665975,141153,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-27 00:00:00+00:00,20.0,5
187665976,141153,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-27 00:00:00+00:00,20.0,5
187665977,141153,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-27 00:00:00+00:00,20.0,5
187665978,141153,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-27 00:00:00+00:00,109.0,5
187665979,141153,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-27 00:00:00+00:00,1.0,10
187665980,141153,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-27 00:00:00+00:00,1.0,10
187665981,141153,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-27 00:00:00+00:00,1.0,10
187665982,141153,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-27 00:00:00+00:00,2.0,10
187665983,141153,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-27 00:00:00+00:00,2.0,10
187665984,141153,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-27 00:00:00+00:00,2.0,10
187665985,141153,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-27 00:00:00+00:00,5.0,10
187665986,141153,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-27 00:00:00+00:00,5.0,10
187665987,141153,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-27 00:00:00+00:00,5.0,10
187665988,141153,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-27 00:00:00+00:00,5.0,10
187665989,141153,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-27 00:00:00+00:00,5.0,10
187665990,141153,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-27 00:00:00+00:00,5.0,10
187665991,141153,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-27 00:00:00+00:00,10.0,10
187665992,141153,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-27 00:00:00+00:00,10.0,10
187665993,141153,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-27 00:00:00+00:00,10.0,10
187665994,141153,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-27 00:00:00+00:00,10.0,10
187665995,141153,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-27 00:00:00+00:00,10.0,10
187665996,141153,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-27 00:00:00+00:00,20.0,10
187665997,141153,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-27 00:00:00+00:00,20.0,10
187665998,141153,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-27 00:00:00+00:00,50.0,3
187665999,141153,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-27 00:00:00+00:00,50.0,3
187666000,141153,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-27 00:00:00+00:00,50.0,5
187666001,141153,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-27 00:00:00+00:00,50.0,5
187666002,141153,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-27 00:00:00+00:00,5300.0,4
