contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187345274,140565,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ SAC),13.5,NBA,2026-01-17 03:00:00+00:00,5.0,3
187345275,140565,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ SAC),13.5,NBA,2026-01-17 03:00:00+00:00,5.0,3
187345276,140565,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ SAC),13.5,NBA,2026-01-17 03:00:00+00:00,5.0,3
187345277,140565,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ SAC),36.0,NBA,2026-01-17 03:00:00+00:00,2.0,20
187345278,140565,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ SAC),36.0,NBA,2026-01-17 03:00:00+00:00,2.0,20
187345279,140565,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ SAC),18.0,NBA,2026-01-17 03:00:00+00:00,2.0,10
187345280,140565,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ SAC),18.0,NBA,2026-01-17 03:00:00+00:00,2.0,10
187345281,140565,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ SAC),18.0,NBA,2026-01-17 03:00:00+00:00,2.0,10
187345282,140565,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ SAC),9.0,NBA,2026-01-17 03:00:00+00:00,2.0,5
187345283,140565,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ SAC),9.0,NBA,2026-01-17 03:00:00+00:00,2.0,5
187345284,140565,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ SAC),9.0,NBA,2026-01-17 03:00:00+00:00,2.0,5
187345285,140565,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ SAC),5.4,NBA,2026-01-17 03:00:00+00:00,2.0,3
187345286,140565,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ SAC),5.4,NBA,2026-01-17 03:00:00+00:00,2.0,3
187345287,140565,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ SAC),5.4,NBA,2026-01-17 03:00:00+00:00,2.0,3
187345288,140565,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ SAC),9.0,NBA,2026-01-17 03:00:00+00:00,1.0,10
187345289,140565,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ SAC),4.5,NBA,2026-01-17 03:00:00+00:00,1.0,5
187345290,140565,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ SAC),2.7,NBA,2026-01-17 03:00:00+00:00,1.0,3
187345291,140565,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ SAC),2.7,NBA,2026-01-17 03:00:00+00:00,1.0,3
187345292,140565,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ SAC),600.0,NBA,2026-01-17 03:00:00+00:00,109.0,6
187345293,140565,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ SAC)",40000.0,NBA,2026-01-17 03:00:00+00:00,10600.0,4
187345294,140565,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ SAC)",40000.0,NBA,2026-01-17 03:00:00+00:00,10600.0,4
187345295,140565,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ SAC)",40000.0,NBA,2026-01-17 03:00:00+00:00,10600.0,4
187345296,140565,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ SAC),180.0,NBA,2026-01-17 03:00:00+00:00,50.0,4
187345297,140565,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ SAC),72.0,NBA,2026-01-17 03:00:00+00:00,20.0,4
187345298,140565,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ SAC),90.0,NBA,2026-01-17 03:00:00+00:00,10.0,10
187345299,140565,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ SAC),45.0,NBA,2026-01-17 03:00:00+00:00,5.0,10
187345300,140565,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ SAC),27.0,NBA,2026-01-17 03:00:00+00:00,3.0,10
187345301,140565,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ SAC),10.8,NBA,2026-01-17 03:00:00+00:00,3.0,4
187345302,140565,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ SAC),9.0,NBA,2026-01-17 03:00:00+00:00,1.0,10
187345303,140565,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ SAC),135.0,NBA,2026-01-17 03:00:00+00:00,50.0,3
187345304,140565,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ SAC),54.0,NBA,2026-01-17 03:00:00+00:00,20.0,3
187345305,140565,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ SAC),45.0,NBA,2026-01-17 03:00:00+00:00,10.0,5
187345306,140565,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ SAC),27.0,NBA,2026-01-17 03:00:00+00:00,10.0,3
187345307,140565,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ SAC),9.0,NBA,2026-01-17 03:00:00+00:00,2.0,5
187345308,140565,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ SAC),5.4,NBA,2026-01-17 03:00:00+00:00,2.0,3
187345309,140565,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ SAC),500.0,NBA,2026-01-17 03:00:00+00:00,109.0,5
187345310,140565,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ SAC),100.0,NBA,2026-01-17 03:00:00+00:00,10.0,11
187345311,140565,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ SAC),250.0,NBA,2026-01-17 03:00:00+00:00,25.0,11
187345312,140565,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ SAC),500.0,NBA,2026-01-17 03:00:00+00:00,50.0,11
187345313,140565,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ SAC),50.0,NBA,2026-01-17 03:00:00+00:00,5.0,11
187345314,140565,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ SAC),30.0,NBA,2026-01-17 03:00:00+00:00,3.0,11
187345315,140565,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ SAC),10.0,NBA,2026-01-17 03:00:00+00:00,1.0,11
187345316,140565,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ SAC),500.0,NBA,2026-01-17 03:00:00+00:00,25.0,22
187345317,140565,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ SAC),1000.0,NBA,2026-01-17 03:00:00+00:00,50.0,22
187345318,140565,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ SAC),4000.0,NBA,2026-01-17 03:00:00+00:00,1060.0,4
187345319,140565,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ SAC),1000.0,NBA,2026-01-17 03:00:00+00:00,267.0,4
187345320,140565,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ SAC)",1500.0,NBA,2026-01-17 03:00:00+00:00,408.0,4
187345321,140565,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (WAS @ SAC),222.0,NBA,2026-01-17 03:00:00+00:00,82.0,3
187345322,140565,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (WAS @ SAC),25.0,NBA,2026-01-17 03:00:00+00:00,9.0,3
187345323,140565,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (WAS @ SAC),25.0,NBA,2026-01-17 03:00:00+00:00,9.0,3
187345324,140565,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (WAS @ SAC),2500.0,NBA,2026-01-17 03:00:00+00:00,880.0,3
187345325,140565,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (WAS @ SAC),888.0,NBA,2026-01-17 03:00:00+00:00,322.0,3
187345331,140696,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,3
187345332,140696,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-17 00:00:00+00:00,5.0,28
187345333,140696,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-01-17 00:00:00+00:00,10.0,28
187345334,140696,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-01-17 00:00:00+00:00,250.0,11
187345335,140696,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-17 00:00:00+00:00,50.0,22
187345336,140696,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-01-17 00:00:00+00:00,50.0,10
187345337,140696,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-17 00:00:00+00:00,10.0,35
187345338,140696,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-17 00:00:00+00:00,5.0,59
187345339,140696,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-01-17 00:00:00+00:00,2.0,118
187345340,140696,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-17 00:00:00+00:00,2.0,35
187345341,140696,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-01-17 00:00:00+00:00,5.0,47
187345342,140696,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-01-17 00:00:00+00:00,1.0,118
187345343,140696,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-01-17 00:00:00+00:00,1.0,59
187345344,140696,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-17 00:00:00+00:00,0.25,237
187345345,140696,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-17 00:00:00+00:00,50.0,11
187345346,140696,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-01-17 00:00:00+00:00,100.0,11
187345347,140696,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-17 00:00:00+00:00,10.0,20
187345348,140696,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345349,140696,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-17 00:00:00+00:00,5.0,35
187345350,140696,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-17 00:00:00+00:00,20.0,10
187345351,140696,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-17 00:00:00+00:00,20.0,10
187345352,140696,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-01-17 00:00:00+00:00,2.0,71
187345353,140696,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-17 00:00:00+00:00,0.25,237
187345354,140696,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-17 00:00:00+00:00,0.25,237
187345355,140696,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-17 00:00:00+00:00,25.0,22
187345356,140696,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-17 00:00:00+00:00,10.0,23
187345357,140696,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-17 00:00:00+00:00,3.0,23
187345358,140696,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-17 00:00:00+00:00,3.0,23
187345359,140696,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-17 00:00:00+00:00,3.0,23
187345360,140696,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-17 00:00:00+00:00,10.0,35
187345361,140696,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-17 00:00:00+00:00,5.0,59
187345362,140696,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-17 00:00:00+00:00,25.0,22
187345363,140696,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345364,140696,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345365,140696,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345366,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345367,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345368,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345369,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345370,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345371,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345372,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345373,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345374,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345375,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345376,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345377,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345378,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345379,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345380,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345381,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345382,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345383,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345384,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345385,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345386,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345387,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345388,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345389,140696,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-17 00:00:00+00:00,3.0,23
187345390,140696,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-17 00:00:00+00:00,3.0,23
187345391,140696,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345392,140696,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345393,140696,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-17 00:00:00+00:00,10.0,23
187345394,140696,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-01-17 00:00:00+00:00,10600.0,3
187345395,140696,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-01-17 00:00:00+00:00,100.0,11
187345396,140696,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345397,140696,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,3.0,39
187345398,140696,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,3.0,39
187345399,140696,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,1.0,118
187345400,140696,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,1.0,118
187345401,140696,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-01-17 00:00:00+00:00,50.0,11
187345402,140696,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-01-17 00:00:00+00:00,5.0,20
187345403,140696,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-17 00:00:00+00:00,1.0,31
187345404,140696,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2026-01-17 00:00:00+00:00,5.0,62
187345405,140696,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2026-01-17 00:00:00+00:00,1.0,103
187345406,140696,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-01-17 00:00:00+00:00,25.0,31
187345407,140696,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-01-17 00:00:00+00:00,10.0,31
187345408,140696,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-17 00:00:00+00:00,5.0,31
187345409,140696,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-01-17 00:00:00+00:00,1.0,62
187345410,140696,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-17 00:00:00+00:00,1.0,31
187345411,140696,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-17 00:00:00+00:00,1.0,31
187345412,140696,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-01-17 00:00:00+00:00,267.0,4
187345413,140696,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-17 00:00:00+00:00,5.0,35
187345414,140696,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-17 00:00:00+00:00,2.0,35
187345415,140696,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-17 00:00:00+00:00,25.0,11
187345416,140696,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-17 00:00:00+00:00,1.0,62
187345417,140696,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-17 00:00:00+00:00,3.0,62
187345418,140696,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-17 00:00:00+00:00,5.0,62
187345419,140696,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-01-17 00:00:00+00:00,25.0,39
187345420,140696,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-01-17 00:00:00+00:00,10.0,62
187345421,140696,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-17 00:00:00+00:00,1.0,124
187345422,140696,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-17 00:00:00+00:00,25.0,11
187345423,140696,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345424,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345425,140696,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-17 00:00:00+00:00,1.0,23
187345426,140696,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-17 00:00:00+00:00,3.0,23
187345427,140696,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-17 00:00:00+00:00,10.0,23
187345428,140696,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-17 00:00:00+00:00,1.0,28
187345429,140696,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-17 00:00:00+00:00,5.0,28
187345430,140696,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-01-17 00:00:00+00:00,2.0,71
187345431,140696,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-17 00:00:00+00:00,0.25,237
187345432,140696,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-01-17 00:00:00+00:00,2.0,118
187345433,140696,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,5.0,23
187345434,140696,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-17 00:00:00+00:00,1.0,62
187345435,140696,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-17 00:00:00+00:00,3.0,62
187345436,140696,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-17 00:00:00+00:00,1.0,124
187345437,140696,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-17 00:00:00+00:00,5.0,62
187345438,140696,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-01-17 00:00:00+00:00,25.0,20
187345439,140696,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-17 00:00:00+00:00,1.0,28
187345440,140696,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-17 00:00:00+00:00,1.0,28
187345441,140696,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-17 00:00:00+00:00,1.0,62
187345442,140696,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-17 00:00:00+00:00,1.0,28
187345443,140696,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-17 00:00:00+00:00,1.0,100
187345444,140696,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-17 00:00:00+00:00,25.0,11
187345445,140696,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-01-17 00:00:00+00:00,5300.0,3
187345446,140696,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-17 00:00:00+00:00,0.25,237
187345447,140696,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,1.0,118
187345448,140696,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-17 00:00:00+00:00,1.0,118
187345449,140696,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-17 00:00:00+00:00,0.1,2972
187345450,140696,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-17 00:00:00+00:00,0.1,2972
187345451,140696,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-17 00:00:00+00:00,0.1,2972
187345452,140696,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-17 00:00:00+00:00,1.0,100
187345459,140699,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-17 00:00:00+00:00,1.0,10
187345460,140699,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-17 00:00:00+00:00,1.0,10
187345461,140699,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-17 00:00:00+00:00,1.0,10
187345462,140699,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-01-17 00:00:00+00:00,2.0,10
187345463,140699,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-17 00:00:00+00:00,5.0,10
187345465,140561,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ HOU),100.0,NBA,2026-01-17 02:30:00+00:00,5.0,23
187345466,140561,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2026-01-17 02:30:00+00:00,1.0,23
187345467,140561,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2026-01-17 02:30:00+00:00,1.0,23
187345468,140561,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2026-01-17 02:30:00+00:00,1.0,23
187345469,140561,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ HOU),100.0,NBA,2026-01-17 02:30:00+00:00,5.0,23
187345470,140561,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,5.0,20
187345471,140561,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ HOU),250.0,NBA,2026-01-17 02:30:00+00:00,25.0,11
187345472,140561,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ HOU),100.0,NBA,2026-01-17 02:30:00+00:00,10.0,11
187345473,140561,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ HOU),100.0,NBA,2026-01-17 02:30:00+00:00,10.0,11
187345474,140561,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ HOU),100.0,NBA,2026-01-17 02:30:00+00:00,5.0,23
187345475,140561,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2026-01-17 02:30:00+00:00,1.0,23
187345476,140561,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,1.0,20
