contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161267669,106177,100.0,False,False,True,False,True,NBA Tiers $1K Showtime [Single Entry],1000.0,NBA,2024-05-06 23:30:00+00:00,100.0,11
161267670,106177,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-05-06 23:30:00+00:00,0.25,5945
161267671,106177,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2024-05-06 23:30:00+00:00,5.0,3567
161267672,106179,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (IND vs NYK),1900.0,NBA,2024-05-06 23:30:00+00:00,300.0,7
161267673,106179,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (IND vs NYK),750.0,NBA,2024-05-06 23:30:00+00:00,12.0,73
161267674,106179,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (IND vs NYK),10900.0,NBA,2024-05-06 23:30:00+00:00,180.0,67
161267675,106179,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (IND vs NYK),1500.0,NBA,2024-05-06 23:30:00+00:00,50.0,34
161267676,106179,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (IND vs NYK),2500.0,NBA,2024-05-06 23:30:00+00:00,5.0,594
161267677,106179,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (IND vs NYK),1500.0,NBA,2024-05-06 23:30:00+00:00,33.0,53
161267678,106179,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (IND vs NYK),100000.0,NBA,2024-05-06 23:30:00+00:00,15.0,7843
161267679,106179,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (IND vs NYK),6000.0,NBA,2024-05-06 23:30:00+00:00,3.0,2378
161267680,106179,1.0,False,False,True,False,True,NBA Showdown $7.5K And-One (IND vs NYK),7500.0,NBA,2024-05-06 23:30:00+00:00,1.0,8917
161267681,106179,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (IND vs NYK),2500.0,NBA,2024-05-06 23:30:00+00:00,0.25,11890
161267682,106181,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (MIN vs DEN),3000.0,NBA,2024-05-07 02:00:00+00:00,50.0,68
161267683,106181,1.0,False,False,True,False,True,NBA Showdown $15K And-One (MIN vs DEN),15000.0,NBA,2024-05-07 02:00:00+00:00,1.0,17835
161267684,106181,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (MIN vs DEN),3000.0,NBA,2024-05-07 02:00:00+00:00,0.25,14268
161267687,106181,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (MIN vs DEN),15600.0,NBA,2024-05-07 02:00:00+00:00,1500.0,11
161267691,106181,300.0,False,False,True,False,True,NBA Showdown $4.6K 3-Ball [Single Entry] (MIN vs DEN),4600.0,NBA,2024-05-07 02:00:00+00:00,300.0,17
161267693,106181,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN vs DEN),40000.0,NBA,2024-05-07 02:00:00+00:00,222.0,200
161267697,106181,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (MIN vs DEN),5000.0,NBA,2024-05-07 02:00:00+00:00,33.0,176
161267700,106181,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MIN vs DEN),300000.0,NBA,2024-05-07 02:00:00+00:00,18.0,19607
161267703,106181,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (MIN vs DEN),30000.0,NBA,2024-05-07 02:00:00+00:00,6.0,5882
161267704,106181,3.0,False,False,True,False,True,NBA Showdown $12K Sharpshooter [20 Entry Max] (MIN vs DEN),12000.0,NBA,2024-05-07 02:00:00+00:00,3.0,4756
161267705,106181,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (MIN vs DEN),5000.0,NBA,2024-05-07 02:00:00+00:00,0.5,11890
161267706,106181,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (MIN vs DEN),7500.0,NBA,2024-05-07 02:00:00+00:00,100.0,83
161267707,106181,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (MIN vs DEN),2000.0,NBA,2024-05-07 02:00:00+00:00,12.0,196
161267708,106181,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (MIN vs DEN),6000.0,NBA,2024-05-07 02:00:00+00:00,5.0,1426
161267709,106183,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H MIN vs DEN),8000.0,NBA,2024-05-07 03:00:00+00:00,10.0,941
161267710,106183,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H MIN vs DEN),400.0,NBA,2024-05-07 03:00:00+00:00,50.0,9
161267711,106183,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIN vs DEN),100.0,NBA,2024-05-07 03:00:00+00:00,3.0,39
161267712,106183,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIN vs DEN),300.0,NBA,2024-05-07 03:00:00+00:00,1.0,356
161267713,106183,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs DEN),1350.0,NBA,2024-05-07 03:00:00+00:00,300.0,5
161267714,106183,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIN vs DEN),1000.0,NBA,2024-05-07 03:00:00+00:00,100.0,11
161267715,106183,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIN vs DEN),155.0,NBA,2024-05-07 03:00:00+00:00,12.0,15
161267716,106183,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H MIN vs DEN),125.0,NBA,2024-05-07 03:00:00+00:00,0.25,594
161267717,106183,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIN vs DEN),200.0,NBA,2024-05-07 03:00:00+00:00,5.0,47
161267718,106184,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs DEN),100.0,NBA,2024-05-07 03:20:00+00:00,5.0,23
161267719,106184,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs DEN),200.0,NBA,2024-05-07 03:20:00+00:00,10.0,23
161267720,106184,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIN vs DEN),20.0,NBA,2024-05-07 03:20:00+00:00,0.25,95
161267721,106184,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q MIN vs DEN),50.0,NBA,2024-05-07 03:20:00+00:00,1.0,59
161268219,106175,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-05-06 23:30:00+00:00,0.0,200
161268259,106178,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-06 23:30:00+00:00,1.0,1189
161268260,106178,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-06 23:30:00+00:00,10.0,117
161268261,106178,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [Single Entry] (Points),3000.0,NBA,2024-05-06 23:30:00+00:00,1.0,3567
161268593,106177,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-06 23:30:00+00:00,2.0,3
161269071,106179,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs NYK),30.0,NBA,2024-05-06 23:30:00+00:00,3.0,11
161269072,106181,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-05-07 02:00:00+00:00,3.0,11
161270921,106179,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (IND vs NYK),0.0,NBA,2024-05-06 23:30:00+00:00,0.0,200
161272060,106177,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161272720,106175,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161274010,106178,1.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Top 20 Win) (Points),180.0,NBA,2024-05-06 23:30:00+00:00,1.0,200
161274345,106175,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-06 23:30:00+00:00,1.0,50
161274373,106177,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161274494,106184,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2024-05-07 03:20:00+00:00,10.0,10
161274496,106184,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2024-05-07 03:20:00+00:00,5.0,10
161274499,106178,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-06 23:30:00+00:00,1.0,5945
161274515,106175,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161274535,106181,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-07 02:00:00+00:00,1.0,3
161274543,106178,1.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Top 2 Win) (Points),180.0,NBA,2024-05-06 23:30:00+00:00,1.0,200
161275261,106179,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs NYK),4.5,NBA,2024-05-06 23:30:00+00:00,1.0,5
161275377,106175,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-06 23:30:00+00:00,1.0,40
161275378,106175,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-06 23:30:00+00:00,1.0,40
161275946,106177,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-06 23:30:00+00:00,5.0,10
161276255,106178,2.0,False,False,False,False,False,NBA Single Stat $2 150-Player (Winner Takes All) (Points) x3,270.0,NBA,2024-05-06 23:30:00+00:00,2.0,150
161276258,106178,1.0,False,False,False,False,False,NBA Single Stat $1 150-Player (Winner Takes All) (Points),135.0,NBA,2024-05-06 23:30:00+00:00,1.0,150
161276265,106181,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161276343,106175,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161276692,106175,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-06 23:30:00+00:00,1.0,20
161276693,106175,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-06 23:30:00+00:00,1.0,50
161276694,106175,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-06 23:30:00+00:00,1.0,40
161276695,106175,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-06 23:30:00+00:00,1.0,40
161276743,106175,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2024-05-06 23:30:00+00:00,1.0,30
161277127,106180,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161277448,106175,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-06 23:30:00+00:00,1.0,20
161277519,106181,5.0,False,False,False,False,False,NBA Showdown $5 6-Player (Winner Takes All) (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,5.0,6
161277694,106181,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (MIN vs DEN),0.0,NBA,2024-05-07 02:00:00+00:00,0.0,200
161277791,106177,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-06 23:30:00+00:00,2.0,10
161277911,106177,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-05-06 23:30:00+00:00,1.0,11
161278200,106179,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs NYK)",30000.0,NBA,2024-05-06 23:30:00+00:00,10600.0,3
161278201,106179,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs NYK)",15000.0,NBA,2024-05-06 23:30:00+00:00,5300.0,3
161278202,106179,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs NYK)",3000.0,NBA,2024-05-06 23:30:00+00:00,1060.0,3
161278203,106179,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs NYK),1500.0,NBA,2024-05-06 23:30:00+00:00,530.0,3
161278204,106179,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs NYK),450.0,NBA,2024-05-06 23:30:00+00:00,162.0,3
161278205,106179,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278206,106179,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278207,106179,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-06 23:30:00+00:00,50.0,3
161278208,106179,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278209,106179,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278210,106179,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278211,106179,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278212,106179,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278213,106179,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278214,106179,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278215,106179,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278216,106179,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278228,106175,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278229,106175,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278230,106175,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278231,106175,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278232,106175,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278233,106175,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278234,106175,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278235,106175,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278236,106175,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278237,106175,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-06 23:30:00+00:00,530.0,3
161278238,106175,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278239,106175,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278240,106175,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278241,106175,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-06 23:30:00+00:00,50.0,3
161278243,106175,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-06 23:30:00+00:00,50.0,3
161278244,106175,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-06 23:30:00+00:00,5300.0,4
161278245,106175,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-06 23:30:00+00:00,1060.0,3
161278246,106175,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-06 23:30:00+00:00,5300.0,3
161278247,106175,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-06 23:30:00+00:00,162.0,3
161278248,106175,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-06 23:30:00+00:00,162.0,3
161278249,106175,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-06 23:30:00+00:00,10600.0,3
161278250,106175,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-06 23:30:00+00:00,10600.0,4
161278251,106175,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-06 23:30:00+00:00,2120.0,3
161278252,106175,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-06 23:30:00+00:00,2120.0,3
161278253,106177,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-06 23:30:00+00:00,1060.0,3
161278254,106177,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-06 23:30:00+00:00,530.0,3
161278255,106177,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-06 23:30:00+00:00,162.0,3
161278256,106177,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278257,106177,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-06 23:30:00+00:00,109.0,3
161278258,106177,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-06 23:30:00+00:00,50.0,3
161278259,106177,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278260,106177,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278261,106177,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161278262,106177,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278263,106177,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278265,106177,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161278266,106177,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278267,106177,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278268,106177,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161278282,106181,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-05-07 02:00:00+00:00,10600.0,3
161278283,106181,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-05-07 02:00:00+00:00,5300.0,3
161278284,106181,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-05-07 02:00:00+00:00,1060.0,3
161278285,106181,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2024-05-07 02:00:00+00:00,530.0,3
161278286,106181,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2024-05-07 02:00:00+00:00,162.0,3
161278287,106181,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-07 02:00:00+00:00,109.0,3
161278288,106181,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-07 02:00:00+00:00,109.0,3
161278289,106181,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-07 02:00:00+00:00,50.0,3
161278290,106181,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161278291,106181,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161278292,106181,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161278293,106181,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161278294,106181,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161278295,106181,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161278296,106181,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161278297,106181,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161278298,106181,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161278376,106179,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161278423,106177,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-05-06 23:30:00+00:00,1.0,3
161278607,106175,3.0,False,False,False,False,False,NBA $3 19-Player (Winner Takes All),51.3,NBA,2024-05-06 23:30:00+00:00,3.0,19
161279395,106179,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-06 23:30:00+00:00,3.0,23
161279608,106181,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-07 02:00:00+00:00,1.0,5
161279767,106175,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All),9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161280006,106176,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161280236,106179,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-06 23:30:00+00:00,3.0,23
161280252,106179,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),36.0,NBA,2024-05-06 23:30:00+00:00,2.0,20
161280311,106175,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-06 23:30:00+00:00,2.0,20
161280313,106179,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs NYK),18.0,NBA,2024-05-06 23:30:00+00:00,2.0,10
161280363,106175,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161280364,106175,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161280365,106175,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161280366,106175,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-06 23:30:00+00:00,3.0,10
161280367,106175,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-06 23:30:00+00:00,3.0,10
161280368,106175,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-06 23:30:00+00:00,3.0,10
161280370,106175,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161280401,106175,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-06 23:30:00+00:00,3.0,10
161280402,106175,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-06 23:30:00+00:00,3.0,4
161280419,106175,3.0,False,False,False,False,False,NBA $3 16-Player (Winner Takes All),43.2,NBA,2024-05-06 23:30:00+00:00,3.0,16
161280558,106175,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-06 23:30:00+00:00,3.0,10
161280605,106175,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-06 23:30:00+00:00,109.0,5
161280607,106179,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-06 23:30:00+00:00,3.0,23
161280984,106179,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs NYK),27.0,NBA,2024-05-06 23:30:00+00:00,1.0,31
161280985,106179,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-06 23:30:00+00:00,3.0,23
161281087,106176,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2024-05-06 23:30:00+00:00,10.0,4
161281154,106177,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-06 23:30:00+00:00,1.0,31
161281170,106175,3.0,False,False,False,False,False,NBA $3 40-Player (Winner Takes All),108.0,NBA,2024-05-06 23:30:00+00:00,3.0,40
161281253,106175,2.0,False,False,False,False,False,NBA $2 75-Player (Winner Takes All),135.0,NBA,2024-05-06 23:30:00+00:00,2.0,75
161281369,106181,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,2.0,20
161281402,106179,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-06 23:30:00+00:00,1.0,3
161281582,106179,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161281583,106180,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161281890,106175,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-05-06 23:30:00+00:00,1.0,28
