contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142206341,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206342,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206343,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206344,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206345,83532,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs SAC),300.0,NBA,2023-03-10 03:00:00+00:00,10.0,35
142206346,83532,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs SAC),500.0,NBA,2023-03-10 03:00:00+00:00,25.0,22
142206347,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206348,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206349,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206350,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206351,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206352,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206353,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206354,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206355,83532,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,5.0,23
142206356,83532,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,5.0,23
142206357,83532,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,10.0,11
142206358,83532,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,10.0,11
142206359,83532,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,10.0,11
142206360,83532,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,10.0,11
142206361,83532,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206362,83532,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2023-03-10 03:00:00+00:00,1.0,39
142206363,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2023-03-10 03:00:00+00:00,1.0,39
142206364,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2023-03-10 03:00:00+00:00,1.0,39
142206365,83532,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs SAC),170.0,NBA,2023-03-10 03:00:00+00:00,5.0,39
142206366,83532,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs SAC),250.0,NBA,2023-03-10 03:00:00+00:00,25.0,11
142206367,83532,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,1.0,31
142206368,83532,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs SAC),135.0,NBA,2023-03-10 03:00:00+00:00,5.0,31
142206369,83532,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs SAC),135.0,NBA,2023-03-10 03:00:00+00:00,5.0,31
142206370,83532,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs SAC),270.0,NBA,2023-03-10 03:00:00+00:00,10.0,31
142206371,83532,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs SAC),675.0,NBA,2023-03-10 03:00:00+00:00,25.0,31
142206372,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206373,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206374,83532,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs SAC),60.0,NBA,2023-03-10 03:00:00+00:00,3.0,23
142206375,83532,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,5.0,23
142206376,83532,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,10.0,11
142206377,83532,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs SAC),250.0,NBA,2023-03-10 03:00:00+00:00,25.0,11
142206378,83532,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs SAC),34.0,NBA,2023-03-10 03:00:00+00:00,1.0,39
142206379,83532,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK vs SAC),2500.0,NBA,2023-03-10 03:00:00+00:00,250.0,11
142206380,83532,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,1.0,31
142206381,83532,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,1.0,31
142206382,83532,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206383,83532,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs SAC),1000.0,NBA,2023-03-10 03:00:00+00:00,100.0,11
142206384,83532,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs SAC),1000.0,NBA,2023-03-10 03:00:00+00:00,50.0,22
142206385,83532,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs SAC),500.0,NBA,2023-03-10 03:00:00+00:00,50.0,11
142206386,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,0.1,297
142206387,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,0.25,118
142206388,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,0.5,59
142206389,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,0.5,59
142206390,83532,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,1.0,29
142206391,83532,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,1.0,29
142206392,83532,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,2.0,14
142206393,83532,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs SAC),25.0,NBA,2023-03-10 03:00:00+00:00,2.0,14
142206394,83532,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs SAC),50.0,NBA,2023-03-10 03:00:00+00:00,0.5,118
142206395,83532,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs SAC),50.0,NBA,2023-03-10 03:00:00+00:00,0.5,118
142206396,83532,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs SAC),50.0,NBA,2023-03-10 03:00:00+00:00,2.0,29
142206397,83532,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs SAC),50.0,NBA,2023-03-10 03:00:00+00:00,2.0,29
142206398,83532,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (3-13) (NYK vs SAC),250.0,NBA,2023-03-10 03:00:00+00:00,48.0,6
142206399,83532,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (NYK vs SAC),250.0,NBA,2023-03-10 03:00:00+00:00,48.0,6
142206400,83532,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,1.0,23
142206401,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NYK vs SAC),20.0,NBA,2023-03-10 03:00:00+00:00,0.1,237
142206402,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs SAC),15.0,NBA,2023-03-10 03:00:00+00:00,0.1,178
142206403,83532,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs SAC),15.0,NBA,2023-03-10 03:00:00+00:00,1.0,17
142206404,83532,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs SAC),15.0,NBA,2023-03-10 03:00:00+00:00,0.25,71
142206405,83532,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NYK vs SAC),888.0,NBA,2023-03-10 03:00:00+00:00,45.0,23
142206406,83532,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NYK vs SAC),888.0,NBA,2023-03-10 03:00:00+00:00,90.0,11
142206411,83529,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA vs ORL),500.0,NBA,2023-03-10 00:00:00+00:00,50.0,11
142206412,83529,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA vs ORL),250.0,NBA,2023-03-10 00:00:00+00:00,25.0,11
142206413,83529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs ORL),20.0,NBA,2023-03-10 00:00:00+00:00,1.0,23
142206414,83529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs ORL),60.0,NBA,2023-03-10 00:00:00+00:00,3.0,23
142206415,83529,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs ORL),100.0,NBA,2023-03-10 00:00:00+00:00,5.0,23
142206416,83529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs ORL),100.0,NBA,2023-03-10 00:00:00+00:00,10.0,11
142206417,83529,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs ORL),27.0,NBA,2023-03-10 00:00:00+00:00,1.0,31
142206418,83529,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs ORL),20.0,NBA,2023-03-10 00:00:00+00:00,1.0,23
142206419,83529,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs ORL),60.0,NBA,2023-03-10 00:00:00+00:00,3.0,23
142206420,83529,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs ORL),100.0,NBA,2023-03-10 00:00:00+00:00,5.0,23
142206421,83529,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs ORL),100.0,NBA,2023-03-10 00:00:00+00:00,10.0,11
142206422,83529,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA vs ORL),300.0,NBA,2023-03-10 00:00:00+00:00,85.0,4
142206423,83529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,0.1,297
142206424,83529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,0.1,297
142206425,83529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,0.5,59
142206426,83529,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,0.5,59
142206427,83529,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,1.0,29
142206428,83529,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,1.0,29
142206429,83529,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UTA vs ORL),25.0,NBA,2023-03-10 00:00:00+00:00,2.0,14
142206430,83529,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (UTA vs ORL),50.0,NBA,2023-03-10 00:00:00+00:00,0.5,118
142206431,83529,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (UTA vs ORL),50.0,NBA,2023-03-10 00:00:00+00:00,2.0,29
142206432,83529,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (UTA vs ORL),40.0,NBA,2023-03-10 00:00:00+00:00,5.0,9
142206433,83529,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (UTA vs ORL),20.0,NBA,2023-03-10 00:00:00+00:00,1.0,23
142206434,83529,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (UTA vs ORL),15.0,NBA,2023-03-10 00:00:00+00:00,0.1,178
142206435,83529,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (UTA vs ORL),15.0,NBA,2023-03-10 00:00:00+00:00,1.0,17
142206436,83529,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (UTA vs ORL),15.0,NBA,2023-03-10 00:00:00+00:00,0.25,71
142206437,83530,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs MEM),500.0,NBA,2023-03-10 00:30:00+00:00,50.0,11
142206438,83530,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs MEM),250.0,NBA,2023-03-10 00:30:00+00:00,25.0,11
142206439,83530,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs MEM),20.0,NBA,2023-03-10 00:30:00+00:00,1.0,23
142206440,83530,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs MEM),60.0,NBA,2023-03-10 00:30:00+00:00,3.0,23
142206441,83530,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs MEM),100.0,NBA,2023-03-10 00:30:00+00:00,5.0,23
142206442,83530,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs MEM),100.0,NBA,2023-03-10 00:30:00+00:00,10.0,11
142206443,83530,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs MEM),27.0,NBA,2023-03-10 00:30:00+00:00,1.0,31
142206444,83530,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs MEM),20.0,NBA,2023-03-10 00:30:00+00:00,1.0,23
142206445,83530,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs MEM),60.0,NBA,2023-03-10 00:30:00+00:00,3.0,23
142206446,83530,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs MEM),100.0,NBA,2023-03-10 00:30:00+00:00,5.0,23
142206447,83530,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs MEM),100.0,NBA,2023-03-10 00:30:00+00:00,10.0,11
142206448,83530,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),300.0,NBA,2023-03-10 00:30:00+00:00,85.0,4
142206449,83530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,0.1,297
142206450,83530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,0.1,297
142206451,83530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,0.5,59
142206452,83530,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,0.5,59
142206453,83530,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,1.0,29
142206454,83530,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,1.0,29
142206455,83530,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-10 00:30:00+00:00,2.0,14
142206456,83530,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs MEM),50.0,NBA,2023-03-10 00:30:00+00:00,0.5,118
142206457,83530,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs MEM),50.0,NBA,2023-03-10 00:30:00+00:00,2.0,29
142206458,83530,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (GSW vs MEM),40.0,NBA,2023-03-10 00:30:00+00:00,5.0,9
142206459,83530,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs MEM),20.0,NBA,2023-03-10 00:30:00+00:00,1.0,23
142206460,83530,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs MEM),15.0,NBA,2023-03-10 00:30:00+00:00,0.1,178
142206461,83530,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs MEM),15.0,NBA,2023-03-10 00:30:00+00:00,1.0,17
142206462,83530,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs MEM),15.0,NBA,2023-03-10 00:30:00+00:00,0.25,71
142207037,83528,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-10 00:00:00+00:00,3.0,4
142208900,83526,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-10 00:00:00+00:00,1.0,40
142209553,83532,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (NYK vs SAC),2.7,NBA,2023-03-10 03:00:00+00:00,1.0,3
142209784,83532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (Winner Takes All) (NYK vs SAC),5.4,NBA,2023-03-10 03:00:00+00:00,2.0,3
142211554,83530,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs MEM),4.5,NBA,2023-03-10 00:30:00+00:00,1.0,5
142211585,83530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),18.0,NBA,2023-03-10 00:30:00+00:00,1.0,20
142212086,83528,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142212469,83532,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs SAC),2.7,NBA,2023-03-10 03:00:00+00:00,1.0,3
142213748,83526,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,6
142213750,83526,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2023-03-10 00:00:00+00:00,3180.0,100
142213764,83526,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-03-10 00:00:00+00:00,555.0,300
142213776,83526,88.0,False,False,True,False,True,NBA $60K Box Out [$10K to 1st],60000.0,NBA,2023-03-10 00:00:00+00:00,88.0,774
142213784,83526,15.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2023-03-10 00:00:00+00:00,15.0,23529
142213803,83526,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2023-03-10 00:00:00+00:00,4.0,23781
142213819,83526,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-03-10 00:00:00+00:00,1.0,41617
142213821,83526,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2023-03-10 00:00:00+00:00,200.0,222
142213826,83526,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-03-10 00:00:00+00:00,8.0,4411
142213933,83526,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-03-10 00:00:00+00:00,5.0,5945
142214161,83529,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs ORL),36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142214384,83526,1.0,False,False,False,False,False,NBA $1 10-Player (Top 3 Win),9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142214421,83527,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142214433,83526,2.0,False,False,False,False,False,NBA $2 10-Player (Top 3 Win),18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142215871,83530,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs MEM),2.7,NBA,2023-03-10 00:30:00+00:00,1.0,3
142216096,83526,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142216373,83530,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs MEM),2.7,NBA,2023-03-10 00:30:00+00:00,1.0,3
142216418,83526,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142216432,83526,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All),21.6,NBA,2023-03-10 00:00:00+00:00,3.0,8
142216557,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142217632,83526,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-03-10 00:00:00+00:00,1.0,15
142217698,83527,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-10 00:00:00+00:00,1.0,12
142217850,83526,2.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2023-03-10 00:00:00+00:00,2.0,13
142217907,83532,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs SAC),10.0,NBA,2023-03-10 03:00:00+00:00,1.0,11
142218137,83526,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142218141,83526,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142218146,83526,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142218149,83526,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142218253,83526,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-03-10 00:00:00+00:00,3.0,9
142218333,83526,1.0,False,False,False,False,False,NBA $1 15-Player (Winner Takes All),13.5,NBA,2023-03-10 00:00:00+00:00,1.0,15
142218945,83528,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Winner Takes All) x2,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142219012,83528,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Winner Takes All),5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142219622,83531,0.0,False,False,False,False,False,NBA FREE 200-Player (Night),0.0,NBA,2023-03-10 01:00:00+00:00,0.0,200
142219645,83526,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142219646,83526,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142219647,83526,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142219654,83531,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-10 01:00:00+00:00,1.0,20
142219655,83531,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-10 01:00:00+00:00,1.0,20
142219656,83531,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-10 01:00:00+00:00,1.0,10
142219657,83531,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-10 01:00:00+00:00,1.0,10
142219658,83531,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-10 01:00:00+00:00,1.0,10
142219659,83531,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-10 01:00:00+00:00,1.0,10
142219660,83531,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-10 01:00:00+00:00,1.0,5
142219661,83531,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-10 01:00:00+00:00,1.0,3
142219662,83531,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-10 01:00:00+00:00,1.0,3
142219663,83531,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-10 01:00:00+00:00,1.0,11
142219685,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142219686,83529,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs ORL),18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
