contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187754456,141428,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-31 00:00:00+00:00,3.0,23
187754457,141428,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-31 00:00:00+00:00,1.0,23
187754458,141428,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-31 00:00:00+00:00,1.0,23
187754459,141428,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-31 00:00:00+00:00,85.0,4
187754460,141428,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-31 00:00:00+00:00,25.0,5
187754461,141428,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-31 00:00:00+00:00,0.1,297
187754462,141432,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-31 00:30:00+00:00,5.0,23
187754463,141432,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754464,141432,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754465,141432,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754466,141432,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-31 00:30:00+00:00,5.0,23
187754467,141432,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-31 00:30:00+00:00,5.0,20
187754468,141432,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-31 00:30:00+00:00,25.0,11
187754469,141432,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-31 00:30:00+00:00,10.0,11
187754470,141432,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-31 00:30:00+00:00,10.0,11
187754471,141432,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-31 00:30:00+00:00,5.0,23
187754472,141432,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754473,141432,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-31 00:30:00+00:00,1.0,20
187754474,141432,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-31 00:30:00+00:00,1.0,20
187754475,141432,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-31 00:30:00+00:00,25.0,5
187754476,141432,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-31 00:30:00+00:00,25.0,5
187754477,141432,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-31 00:30:00+00:00,85.0,4
187754478,141432,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-31 00:30:00+00:00,1.0,17
187754479,141432,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-31 00:30:00+00:00,0.1,178
187754480,141432,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-31 00:30:00+00:00,9.0,3
187754481,141432,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-31 00:30:00+00:00,0.1,297
187754482,141432,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-31 00:30:00+00:00,0.25,118
187754483,141432,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-31 00:30:00+00:00,1.0,29
187754484,141432,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-01-31 00:30:00+00:00,0.1,237
187754485,141432,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-01-31 00:30:00+00:00,0.25,95
187754486,141433,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ ORL),100.0,NBA,2026-01-31 00:30:00+00:00,5.0,23
187754487,141433,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ ORL),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754488,141433,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ ORL),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754489,141433,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ ORL),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754490,141433,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ ORL),100.0,NBA,2026-01-31 00:30:00+00:00,5.0,23
187754491,141433,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ ORL),90.0,NBA,2026-01-31 00:30:00+00:00,5.0,20
187754492,141433,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ ORL),250.0,NBA,2026-01-31 00:30:00+00:00,25.0,11
187754493,141433,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ ORL),100.0,NBA,2026-01-31 00:30:00+00:00,10.0,11
187754494,141433,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ ORL),100.0,NBA,2026-01-31 00:30:00+00:00,10.0,11
187754495,141433,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ ORL),100.0,NBA,2026-01-31 00:30:00+00:00,5.0,23
187754496,141433,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ ORL),20.0,NBA,2026-01-31 00:30:00+00:00,1.0,23
187754497,141433,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ ORL),18.0,NBA,2026-01-31 00:30:00+00:00,1.0,20
187754498,141433,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ ORL),18.0,NBA,2026-01-31 00:30:00+00:00,1.0,20
187754499,141433,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ ORL),110.0,NBA,2026-01-31 00:30:00+00:00,25.0,5
187754500,141433,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ ORL),110.0,NBA,2026-01-31 00:30:00+00:00,25.0,5
187754501,141433,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ ORL),300.0,NBA,2026-01-31 00:30:00+00:00,85.0,4
187754502,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ ORL),15.0,NBA,2026-01-31 00:30:00+00:00,1.0,17
187754503,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ ORL),15.0,NBA,2026-01-31 00:30:00+00:00,0.1,178
187754504,141433,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (TOR @ ORL),25.0,NBA,2026-01-31 00:30:00+00:00,9.0,3
187754505,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ ORL),25.0,NBA,2026-01-31 00:30:00+00:00,0.1,297
187754506,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ ORL),25.0,NBA,2026-01-31 00:30:00+00:00,0.25,118
187754507,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (TOR @ ORL),25.0,NBA,2026-01-31 00:30:00+00:00,1.0,29
187754508,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (TOR @ ORL),20.0,NBA,2026-01-31 00:30:00+00:00,0.1,237
187754509,141433,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (TOR @ ORL),20.0,NBA,2026-01-31 00:30:00+00:00,0.25,95
187754510,141435,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-31 02:00:00+00:00,5.0,23
187754511,141435,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754512,141435,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754513,141435,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754514,141435,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-31 02:00:00+00:00,5.0,23
187754515,141435,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-01-31 02:00:00+00:00,5.0,20
187754516,141435,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-31 02:00:00+00:00,25.0,11
187754517,141435,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-31 02:00:00+00:00,10.0,11
187754518,141435,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-31 02:00:00+00:00,10.0,11
187754519,141435,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-01-31 02:00:00+00:00,5.0,23
187754520,141435,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754521,141435,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-31 02:00:00+00:00,1.0,20
187754522,141435,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-01-31 02:00:00+00:00,1.0,20
187754523,141435,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-31 02:00:00+00:00,25.0,5
187754524,141435,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-01-31 02:00:00+00:00,25.0,5
187754525,141435,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-01-31 02:00:00+00:00,85.0,4
187754526,141435,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-31 02:00:00+00:00,1.0,17
187754527,141435,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-01-31 02:00:00+00:00,0.1,178
187754528,141435,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-31 02:00:00+00:00,9.0,3
187754529,141435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-31 02:00:00+00:00,0.1,297
187754530,141435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-31 02:00:00+00:00,0.25,118
187754531,141435,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-01-31 02:00:00+00:00,1.0,29
187754532,141435,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-01-31 02:00:00+00:00,0.1,237
187754533,141435,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-01-31 02:00:00+00:00,0.25,95
187754534,141437,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2026-01-31 02:00:00+00:00,5.0,23
187754535,141437,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754536,141437,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754537,141437,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754538,141437,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2026-01-31 02:00:00+00:00,5.0,23
187754539,141437,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ DEN),90.0,NBA,2026-01-31 02:00:00+00:00,5.0,20
187754540,141437,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),250.0,NBA,2026-01-31 02:00:00+00:00,25.0,11
187754541,141437,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2026-01-31 02:00:00+00:00,10.0,11
187754542,141437,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2026-01-31 02:00:00+00:00,10.0,11
187754543,141437,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2026-01-31 02:00:00+00:00,5.0,23
187754544,141437,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2026-01-31 02:00:00+00:00,1.0,23
187754545,141437,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ DEN),18.0,NBA,2026-01-31 02:00:00+00:00,1.0,20
187754546,141437,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ DEN),18.0,NBA,2026-01-31 02:00:00+00:00,1.0,20
187754547,141437,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ DEN),110.0,NBA,2026-01-31 02:00:00+00:00,25.0,5
187754548,141437,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ DEN),110.0,NBA,2026-01-31 02:00:00+00:00,25.0,5
187754549,141437,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ DEN),300.0,NBA,2026-01-31 02:00:00+00:00,85.0,4
187754550,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ DEN),15.0,NBA,2026-01-31 02:00:00+00:00,1.0,17
187754551,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ DEN),15.0,NBA,2026-01-31 02:00:00+00:00,0.1,178
187754552,141437,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAC @ DEN),25.0,NBA,2026-01-31 02:00:00+00:00,9.0,3
187754553,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ DEN),25.0,NBA,2026-01-31 02:00:00+00:00,0.1,297
187754554,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ DEN),25.0,NBA,2026-01-31 02:00:00+00:00,0.25,118
187754555,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ DEN),25.0,NBA,2026-01-31 02:00:00+00:00,1.0,29
187754556,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAC @ DEN),20.0,NBA,2026-01-31 02:00:00+00:00,0.1,237
187754557,141437,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAC @ DEN),20.0,NBA,2026-01-31 02:00:00+00:00,0.25,95
187754558,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ WAS),54.0,NBA,2026-01-31 00:00:00+00:00,20.0,3
187754559,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ WAS),135.0,NBA,2026-01-31 00:00:00+00:00,50.0,3
187754560,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ WAS),27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187754561,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ WAS),13.5,NBA,2026-01-31 00:00:00+00:00,5.0,3
187754562,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ WAS),2.7,NBA,2026-01-31 00:00:00+00:00,1.0,3
187754563,141431,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ WAS)",20000.0,NBA,2026-01-31 00:00:00+00:00,5300.0,4
187754564,141431,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ WAS)",4000.0,NBA,2026-01-31 00:00:00+00:00,1060.0,4
187754565,141431,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ WAS),2000.0,NBA,2026-01-31 00:00:00+00:00,530.0,4
187754566,141431,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ WAS),600.0,NBA,2026-01-31 00:00:00+00:00,162.0,4
187754567,141431,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ WAS),400.0,NBA,2026-01-31 00:00:00+00:00,109.0,4
187754568,141431,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ WAS),180.0,NBA,2026-01-31 00:00:00+00:00,50.0,4
187754569,141431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ WAS),360.0,NBA,2026-01-31 00:00:00+00:00,20.0,20
187754570,141431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ WAS),180.0,NBA,2026-01-31 00:00:00+00:00,20.0,10
187754571,141431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ WAS),72.0,NBA,2026-01-31 00:00:00+00:00,20.0,4
187754572,141431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ WAS),72.0,NBA,2026-01-31 00:00:00+00:00,20.0,4
187754573,141431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ WAS),180.0,NBA,2026-01-31 00:00:00+00:00,10.0,20
187754574,141431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,10.0,10
187754575,141431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,10.0,10
187754576,141431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ WAS),36.0,NBA,2026-01-31 00:00:00+00:00,10.0,4
187754577,141431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ WAS),36.0,NBA,2026-01-31 00:00:00+00:00,10.0,4
187754578,141431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ WAS),36.0,NBA,2026-01-31 00:00:00+00:00,10.0,4
187754579,141431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,5.0,20
187754580,141431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,5.0,20
187754581,141431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,5.0,10
187754582,141431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,5.0,10
187754583,141431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,5.0,10
187754584,141431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ WAS),36.0,NBA,2026-01-31 00:00:00+00:00,2.0,20
187754585,141431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ WAS),36.0,NBA,2026-01-31 00:00:00+00:00,2.0,20
187754586,141431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ WAS),18.0,NBA,2026-01-31 00:00:00+00:00,2.0,10
187754587,141431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ WAS),18.0,NBA,2026-01-31 00:00:00+00:00,2.0,10
187754588,141431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ WAS),18.0,NBA,2026-01-31 00:00:00+00:00,2.0,10
187754589,141431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ WAS),18.0,NBA,2026-01-31 00:00:00+00:00,1.0,20
187754590,141431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ WAS),18.0,NBA,2026-01-31 00:00:00+00:00,1.0,20
187754591,141431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ WAS),9.0,NBA,2026-01-31 00:00:00+00:00,1.0,10
187754592,141431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ WAS),9.0,NBA,2026-01-31 00:00:00+00:00,1.0,10
187754593,141431,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ WAS),9.0,NBA,2026-01-31 00:00:00+00:00,1.0,10
187754594,141431,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ WAS),180.0,NBA,2026-01-31 00:00:00+00:00,50.0,4
187754595,141431,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ WAS),72.0,NBA,2026-01-31 00:00:00+00:00,20.0,4
187754596,141431,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,10.0,10
187754597,141431,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,5.0,10
187754598,141431,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ WAS),27.0,NBA,2026-01-31 00:00:00+00:00,3.0,10
187754599,141431,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ WAS),9.0,NBA,2026-01-31 00:00:00+00:00,1.0,10
187754600,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,10.0,5
187754601,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ WAS),22.5,NBA,2026-01-31 00:00:00+00:00,5.0,5
187754602,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ WAS),13.5,NBA,2026-01-31 00:00:00+00:00,5.0,3
187754603,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ WAS),9.0,NBA,2026-01-31 00:00:00+00:00,2.0,5
187754604,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ WAS),5.4,NBA,2026-01-31 00:00:00+00:00,2.0,3
187754605,141431,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ WAS),4.5,NBA,2026-01-31 00:00:00+00:00,1.0,5
187754606,141431,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ WAS)",30000.0,NBA,2026-01-31 00:00:00+00:00,10600.0,3
187754607,141431,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ WAS)",15000.0,NBA,2026-01-31 00:00:00+00:00,5300.0,3
187754608,141431,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ WAS)",3000.0,NBA,2026-01-31 00:00:00+00:00,1060.0,3
187754609,141431,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ WAS),1500.0,NBA,2026-01-31 00:00:00+00:00,530.0,3
187754610,141431,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ WAS),450.0,NBA,2026-01-31 00:00:00+00:00,162.0,3
187754611,141431,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ WAS),300.0,NBA,2026-01-31 00:00:00+00:00,109.0,3
187754612,141431,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ WAS),300.0,NBA,2026-01-31 00:00:00+00:00,109.0,3
187754613,141431,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ WAS),225.0,NBA,2026-01-31 00:00:00+00:00,50.0,5
187754614,141431,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ WAS),135.0,NBA,2026-01-31 00:00:00+00:00,50.0,3
187754615,141431,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,20.0,5
187754616,141431,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,20.0,5
187754617,141431,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ WAS),54.0,NBA,2026-01-31 00:00:00+00:00,20.0,3
187754618,141431,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ WAS),54.0,NBA,2026-01-31 00:00:00+00:00,20.0,3
187754619,141431,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ WAS),54.0,NBA,2026-01-31 00:00:00+00:00,20.0,3
187754620,141431,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ WAS),90.0,NBA,2026-01-31 00:00:00+00:00,10.0,10
187754621,141431,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,10.0,5
187754622,141431,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,10.0,5
187754623,141431,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ WAS),27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187754624,141431,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ WAS),27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187754625,141431,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ WAS),27.0,NBA,2026-01-31 00:00:00+00:00,10.0,3
187754626,141431,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,5.0,10
187754627,141431,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ WAS),45.0,NBA,2026-01-31 00:00:00+00:00,5.0,10
187754628,141431,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ WAS),22.5,NBA,2026-01-31 00:00:00+00:00,5.0,5
187754629,141431,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ WAS),22.5,NBA,2026-01-31 00:00:00+00:00,5.0,5
187754630,141431,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ WAS),22.5,NBA,2026-01-31 00:00:00+00:00,5.0,5
187754631,141431,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ WAS),13.5,NBA,2026-01-31 00:00:00+00:00,5.0,3
