contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192582037,150884,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ PDX),13.5,NBA,2026-07-23 02:00:00+00:00,5.0,3
192582038,150884,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ PDX),2.7,NBA,2026-07-23 02:00:00+00:00,1.0,3
192582039,150884,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ PDX),9.0,NBA,2026-07-23 02:00:00+00:00,1.0,10
192582040,150884,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ PDX),4.5,NBA,2026-07-23 02:00:00+00:00,1.0,5
192582041,150884,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ PDX),2.7,NBA,2026-07-23 02:00:00+00:00,1.0,3
192582042,150884,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ PDX),2.7,NBA,2026-07-23 02:00:00+00:00,1.0,3
192582043,150884,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ PDX),180.0,NBA,2026-07-23 02:00:00+00:00,20.0,10
192582044,150884,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ PDX),90.0,NBA,2026-07-23 02:00:00+00:00,10.0,10
192582045,150884,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ PDX),45.0,NBA,2026-07-23 02:00:00+00:00,5.0,10
192582046,150884,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ PDX),27.0,NBA,2026-07-23 02:00:00+00:00,3.0,10
192582047,150884,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ PDX),9.0,NBA,2026-07-23 02:00:00+00:00,1.0,10
192582048,150884,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ PDX),13.5,NBA,2026-07-23 02:00:00+00:00,5.0,3
192582049,150884,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ PDX),5.4,NBA,2026-07-23 02:00:00+00:00,2.0,3
192582050,150884,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ PDX),5.4,NBA,2026-07-23 02:00:00+00:00,2.0,3
192582051,150884,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ PDX),5.4,NBA,2026-07-23 02:00:00+00:00,2.0,3
192582052,150884,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ PDX),9.0,NBA,2026-07-23 02:00:00+00:00,2.0,5
192582053,150884,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ PDX),18.0,NBA,2026-07-23 02:00:00+00:00,2.0,10
192582054,150884,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ PDX),13.5,NBA,2026-07-23 02:00:00+00:00,5.0,3
192582055,150884,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ PDX),22.5,NBA,2026-07-23 02:00:00+00:00,5.0,5
192582056,150884,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ PDX),45.0,NBA,2026-07-23 02:00:00+00:00,5.0,10
192582057,150884,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ PDX),45.0,NBA,2026-07-23 02:00:00+00:00,10.0,5
192582058,150884,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ PDX),27.0,NBA,2026-07-23 02:00:00+00:00,10.0,3
192582059,150884,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ PDX),54.0,NBA,2026-07-23 02:00:00+00:00,20.0,3
192582060,150884,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ PDX),225.0,NBA,2026-07-23 02:00:00+00:00,50.0,5
192582061,150884,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ PDX),135.0,NBA,2026-07-23 02:00:00+00:00,50.0,3
192582062,150884,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ PDX),300.0,NBA,2026-07-23 02:00:00+00:00,109.0,3
192582063,150884,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ PDX),450.0,NBA,2026-07-23 02:00:00+00:00,162.0,3
192582064,150884,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ PDX),1500.0,NBA,2026-07-23 02:00:00+00:00,530.0,3
192582065,150884,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ PDX)",3000.0,NBA,2026-07-23 02:00:00+00:00,1060.0,3
192582066,150884,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ PDX)",15000.0,NBA,2026-07-23 02:00:00+00:00,5300.0,3
192582067,150884,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ PDX)",30000.0,NBA,2026-07-23 02:00:00+00:00,10600.0,3
192582068,150884,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ PDX),72.0,NBA,2026-07-23 02:00:00+00:00,20.0,4
192582069,150884,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ PDX),90.0,NBA,2026-07-23 02:00:00+00:00,10.0,10
192582070,150884,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ PDX),9.0,NBA,2026-07-23 02:00:00+00:00,1.0,10
192582071,150884,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ PDX),27.0,NBA,2026-07-23 02:00:00+00:00,3.0,10
192582072,150884,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ PDX),45.0,NBA,2026-07-23 02:00:00+00:00,5.0,10
192582073,150884,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ PDX)",20000.0,NBA,2026-07-23 02:00:00+00:00,5300.0,4
192582074,150884,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ PDX)",4000.0,NBA,2026-07-23 02:00:00+00:00,1060.0,4
192582075,150884,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ PDX),2000.0,NBA,2026-07-23 02:00:00+00:00,530.0,4
192582076,150884,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ PDX),400.0,NBA,2026-07-23 02:00:00+00:00,109.0,4
192582077,150884,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ PDX),180.0,NBA,2026-07-23 02:00:00+00:00,50.0,4
192582078,150884,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PDX),72.0,NBA,2026-07-23 02:00:00+00:00,20.0,4
192582079,150884,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PDX),36.0,NBA,2026-07-23 02:00:00+00:00,10.0,4
192582080,150884,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ PDX),450.0,NBA,2026-07-23 02:00:00+00:00,50.0,10
192582081,150884,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ PDX),9.0,NBA,2026-07-23 02:00:00+00:00,1.0,10
192582082,150884,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ PDX),45.0,NBA,2026-07-23 02:00:00+00:00,5.0,10
192582083,150884,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ PDX),600.0,NBA,2026-07-23 02:00:00+00:00,109.0,6
192582084,150884,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ PDX),18.0,NBA,2026-07-23 02:00:00+00:00,2.0,10
192582085,150884,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PDX),180.0,NBA,2026-07-23 02:00:00+00:00,20.0,10
192582086,150884,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PDX),90.0,NBA,2026-07-23 02:00:00+00:00,10.0,10
192582087,150884,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ PDX),90.0,NBA,2026-07-23 02:00:00+00:00,5.0,20
192582088,150884,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ PDX),180.0,NBA,2026-07-23 02:00:00+00:00,10.0,20
192582089,150884,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ PDX),360.0,NBA,2026-07-23 02:00:00+00:00,20.0,20
192582090,150884,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ PDX),36.0,NBA,2026-07-23 02:00:00+00:00,2.0,20
192582091,150884,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ PDX),18.0,NBA,2026-07-23 02:00:00+00:00,1.0,20
192582092,150884,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ PDX),4000.0,NBA,2026-07-23 02:00:00+00:00,1060.0,4
192582093,150884,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ PDX),4000.0,NBA,2026-07-23 02:00:00+00:00,1060.0,4
192582094,150884,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ PDX),1000.0,NBA,2026-07-23 02:00:00+00:00,267.0,4
192582095,150884,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ PDX),460.0,NBA,2026-07-23 02:00:00+00:00,100.0,5
192582096,150884,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ PDX),5700.0,NBA,2026-07-23 02:00:00+00:00,1500.0,4
192582097,150884,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,7.4,3
192582098,150884,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,7.4,3
192582100,150881,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-22 23:00:00+00:00,1.0,118
192582142,150880,0.0,False,False,False,False,False,WNBA Snake $1 6-Player (WNBA),5.4,NBA,2026-07-22 23:00:00+00:00,1.0,6
192582143,150880,0.0,False,False,False,False,False,WNBA Snake $1 6-Player (WNBA),5.4,NBA,2026-07-22 23:00:00+00:00,1.0,6
192582144,150880,0.0,False,False,False,False,False,WNBA Snake $5 6-Player (WNBA),27.0,NBA,2026-07-22 23:00:00+00:00,5.0,6
192582145,150880,0.0,False,False,False,False,False,WNBA Snake $10 6-Player (WNBA),54.0,NBA,2026-07-22 23:00:00+00:00,10.0,6
192582146,150880,0.0,False,False,False,False,False,WNBA Snake $10 6-Player (WNBA),54.0,NBA,2026-07-22 23:00:00+00:00,10.0,6
192582147,150880,0.0,False,False,False,False,False,WNBA Snake $20 6-Player (WNBA),108.0,NBA,2026-07-22 23:00:00+00:00,20.0,6
192582148,150880,0.0,False,False,False,False,False,WNBA Snake $50 6-Player (WNBA),270.0,NBA,2026-07-22 23:00:00+00:00,50.0,6
192582149,150880,0.0,False,False,False,False,False,WNBA Snake $109 6-Player (WNBA),600.0,NBA,2026-07-22 23:00:00+00:00,109.0,6
192582150,150880,0.0,False,False,False,False,False,WNBA Snake $530 6-Player (WNBA),3000.0,NBA,2026-07-22 23:00:00+00:00,530.0,6
192582155,150880,0.0,False,False,False,False,False,WNBA Snake $5 3-Player (WNBA),13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192582157,150880,0.0,False,False,False,False,False,WNBA Snake $10 3-Player (WNBA),27.0,NBA,2026-07-22 23:00:00+00:00,10.0,3
192582158,150880,0.0,False,False,False,False,False,WNBA Snake $20 3-Player (WNBA),54.0,NBA,2026-07-22 23:00:00+00:00,20.0,3
192582159,150880,0.0,False,False,False,False,False,WNBA Snake $50 3-Player (WNBA),135.0,NBA,2026-07-22 23:00:00+00:00,50.0,3
192582160,150880,0.0,False,False,False,False,False,WNBA Snake $50 3-Player (WNBA),135.0,NBA,2026-07-22 23:00:00+00:00,50.0,3
192582161,150880,0.0,False,False,False,False,False,WNBA Snake $109 3-Player (WNBA),300.0,NBA,2026-07-22 23:00:00+00:00,109.0,3
192582162,150880,0.0,False,False,False,False,False,WNBA Snake $530 3-Player (WNBA),1500.0,NBA,2026-07-22 23:00:00+00:00,530.0,3
192582163,150880,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player (WNBA)",6000.0,NBA,2026-07-22 23:00:00+00:00,2120.0,3
192582164,150880,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player (WNBA)",3000.0,NBA,2026-07-22 23:00:00+00:00,1060.0,3
192582165,150880,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player (WNBA)",15000.0,NBA,2026-07-22 23:00:00+00:00,5300.0,3
192582166,150880,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player (WNBA)",30000.0,NBA,2026-07-22 23:00:00+00:00,10600.0,3
192582180,150879,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-22 23:00:00+00:00,3.0,23
192582181,150879,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-22 23:00:00+00:00,1.0,31
192582182,150879,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-22 23:00:00+00:00,1.0,31
192582183,150879,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-22 23:00:00+00:00,5.0,31
192582184,150879,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-22 23:00:00+00:00,25.0,11
192582185,150879,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,10.0,11
192582186,150879,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,10.0,11
192582187,150879,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,10.0,11
192582188,150879,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-22 23:00:00+00:00,5.0,34
192582189,150879,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,5.0,23
192582190,150879,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-22 23:00:00+00:00,3.0,34
192582191,150879,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-22 23:00:00+00:00,1.0,34
192582192,150879,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-22 23:00:00+00:00,1.0,34
192582193,150879,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-22 23:00:00+00:00,1.0,34
192582194,150879,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-22 23:00:00+00:00,1.0,23
192582195,150879,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-22 23:00:00+00:00,1.0,23
192582196,150879,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-22 23:00:00+00:00,3.0,23
192582197,150879,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,5.0,23
192582198,150879,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,10.0,11
192582199,150879,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-22 23:00:00+00:00,50.0,5
192582200,150879,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-22 23:00:00+00:00,50.0,5
192582201,150879,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-22 23:00:00+00:00,38.0,3
192582203,150879,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-22 23:00:00+00:00,0.25,118
192582204,150879,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-22 23:00:00+00:00,0.25,118
192582205,150879,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-22 23:00:00+00:00,0.25,118
192582206,150879,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-22 23:00:00+00:00,9.0,3
192582207,150879,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-22 23:00:00+00:00,9.0,3
192582208,150879,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-22 23:00:00+00:00,9.0,3
192582209,150879,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-22 23:00:00+00:00,1.0,23
192582210,150879,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-22 23:00:00+00:00,0.25,23
192582211,150879,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-22 23:00:00+00:00,0.25,23
192582212,150879,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-22 23:00:00+00:00,0.25,23
192582213,150879,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-22 23:00:00+00:00,0.25,23
192582214,150879,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-22 23:00:00+00:00,0.25,23
192582215,150879,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-22 23:00:00+00:00,1.0,29
192582216,150879,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-22 23:00:00+00:00,1.0,29
192582217,150879,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-22 23:00:00+00:00,1.0,29
192582218,150879,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-22 23:00:00+00:00,1.0,29
192582219,150879,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-22 23:00:00+00:00,1.0,29
192582246,150878,0.0,True,False,True,False,False,WNBA $3 Double Up (Early),60.0,NBA,2026-07-22 19:00:00+00:00,3.0,23
192582247,150878,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2026-07-22 19:00:00+00:00,1.0,31
192582248,150878,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15] (Early),135.0,NBA,2026-07-22 19:00:00+00:00,5.0,31
192582249,150878,0.0,True,False,True,False,False,WNBA $25 Double Up (Early),250.0,NBA,2026-07-22 19:00:00+00:00,25.0,11
192582250,150878,0.0,True,False,True,False,False,WNBA $10 Double Up (Early),100.0,NBA,2026-07-22 19:00:00+00:00,10.0,11
192582251,150878,0.0,True,False,True,False,False,WNBA $5 Double Up (Early),150.0,NBA,2026-07-22 19:00:00+00:00,5.0,34
192582252,150878,0.0,True,False,True,False,False,WNBA $5 Double Up (Early),100.0,NBA,2026-07-22 19:00:00+00:00,5.0,23
192582253,150878,0.0,True,False,True,False,False,WNBA $3 Double Up (Early),90.0,NBA,2026-07-22 19:00:00+00:00,3.0,34
192582254,150878,0.0,True,False,True,False,False,WNBA $1 Double Up (Early),30.0,NBA,2026-07-22 19:00:00+00:00,1.0,34
192582255,150878,0.0,True,False,True,False,False,WNBA $1 Double Up (Early),20.0,NBA,2026-07-22 19:00:00+00:00,1.0,23
192582256,150878,0.0,True,False,True,False,False,WNBA $1 Double Up (Early),20.0,NBA,2026-07-22 19:00:00+00:00,1.0,23
192582257,150878,0.0,True,False,True,False,False,WNBA $3 Double Up (Early),60.0,NBA,2026-07-22 19:00:00+00:00,3.0,23
192582258,150878,0.0,True,False,True,False,False,WNBA $5 Double Up (Early),100.0,NBA,2026-07-22 19:00:00+00:00,5.0,23
192582259,150878,0.0,True,False,True,False,False,WNBA $10 Double Up (Early),100.0,NBA,2026-07-22 19:00:00+00:00,10.0,11
192582260,150878,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st] (Early),220.0,NBA,2026-07-22 19:00:00+00:00,50.0,5
192582262,150878,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire (Early),25.0,NBA,2026-07-22 19:00:00+00:00,0.25,118
192582263,150878,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-07-22 19:00:00+00:00,9.0,3
192582264,150878,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31) (Early),20.0,NBA,2026-07-22 19:00:00+00:00,1.0,23
192582265,150878,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest (Early),5.0,NBA,2026-07-22 19:00:00+00:00,0.25,23
192582266,150878,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (Early),25.0,NBA,2026-07-22 19:00:00+00:00,1.0,29
192582270,150882,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,1.0,23
192582271,150882,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,1.0,23
192582272,150882,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,1.0,23
192582273,150882,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,1.0,23
192582274,150882,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,1.0,23
192582275,150882,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ WAS),20.0,NBA,2026-07-22 23:30:00+00:00,1.0,23
192582276,150882,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LVA @ WAS),110.0,NBA,2026-07-22 23:30:00+00:00,25.0,5
192582277,150882,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ WAS),25.0,NBA,2026-07-22 23:30:00+00:00,9.0,3
192582278,150882,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ WAS),25.0,NBA,2026-07-22 23:30:00+00:00,9.0,3
192582279,150882,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ WAS),25.0,NBA,2026-07-22 23:30:00+00:00,9.0,3
192582280,150882,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (LVA @ WAS),90.0,NBA,2026-07-22 23:30:00+00:00,10.0,10
192582281,150882,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (LVA @ WAS),27.0,NBA,2026-07-22 23:30:00+00:00,3.0,10
192582282,150882,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (LVA @ WAS),45.0,NBA,2026-07-22 23:30:00+00:00,5.0,10
192582283,150882,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (LVA @ WAS),9.0,NBA,2026-07-22 23:30:00+00:00,1.0,10
192582284,150882,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ WAS),5.0,NBA,2026-07-22 23:30:00+00:00,0.25,23
192582285,150882,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ WAS),5.0,NBA,2026-07-22 23:30:00+00:00,0.25,23
192582286,150882,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ WAS),5.0,NBA,2026-07-22 23:30:00+00:00,0.25,23
192582287,150882,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ WAS),5.0,NBA,2026-07-22 23:30:00+00:00,0.25,23
192582288,150882,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ WAS),5.0,NBA,2026-07-22 23:30:00+00:00,0.25,23
192582289,150882,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (LVA @ WAS),25.0,NBA,2026-07-22 23:30:00+00:00,1.0,29
192582290,150883,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,1.0,23
192582291,150883,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,1.0,23
192582292,150883,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,1.0,23
192582293,150883,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,1.0,23
192582294,150883,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,1.0,23
192582295,150883,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ IND),20.0,NBA,2026-07-23 00:00:00+00:00,1.0,23
192582296,150883,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ IND),110.0,NBA,2026-07-23 00:00:00+00:00,25.0,5
192582297,150883,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ IND),25.0,NBA,2026-07-23 00:00:00+00:00,9.0,3
192582298,150883,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ IND),25.0,NBA,2026-07-23 00:00:00+00:00,9.0,3
192582299,150883,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CON @ IND),25.0,NBA,2026-07-23 00:00:00+00:00,9.0,3
192582300,150883,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (CON @ IND),90.0,NBA,2026-07-23 00:00:00+00:00,10.0,10
192582301,150883,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (CON @ IND),27.0,NBA,2026-07-23 00:00:00+00:00,3.0,10
192582302,150883,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (CON @ IND),45.0,NBA,2026-07-23 00:00:00+00:00,5.0,10
192582303,150883,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (CON @ IND),9.0,NBA,2026-07-23 00:00:00+00:00,1.0,10
