contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158525321,100563,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158525322,100563,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158525323,100563,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158525324,100563,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158525325,100563,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158525326,100563,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158525327,100563,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158525328,100563,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158525329,100563,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158525331,100564,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs PHI)",3000.0,NBA,2024-02-08 00:30:00+00:00,1060.0,3
158525332,100564,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs PHI),1500.0,NBA,2024-02-08 00:30:00+00:00,530.0,3
158525333,100564,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs PHI),450.0,NBA,2024-02-08 00:30:00+00:00,162.0,3
158525334,100564,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs PHI),300.0,NBA,2024-02-08 00:30:00+00:00,109.0,3
158525335,100564,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs PHI),300.0,NBA,2024-02-08 00:30:00+00:00,109.0,3
158525336,100564,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs PHI),135.0,NBA,2024-02-08 00:30:00+00:00,50.0,3
158525337,100564,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs PHI),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158525338,100564,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs PHI),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158525339,100564,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs PHI),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158525340,100564,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs PHI),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158525341,100564,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs PHI),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158525342,100564,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs PHI),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158525343,100564,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs PHI),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158525344,100564,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs PHI),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158525345,100564,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs PHI),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158525347,100567,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs LAC)",30000.0,NBA,2024-02-08 03:00:00+00:00,10600.0,3
158525348,100567,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs LAC)",15000.0,NBA,2024-02-08 03:00:00+00:00,5300.0,3
158525349,100567,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs LAC)",3000.0,NBA,2024-02-08 03:00:00+00:00,1060.0,3
158525350,100567,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs LAC),1500.0,NBA,2024-02-08 03:00:00+00:00,530.0,3
158525351,100567,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs LAC),450.0,NBA,2024-02-08 03:00:00+00:00,162.0,3
158525352,100567,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158525353,100567,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158525354,100567,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs LAC),135.0,NBA,2024-02-08 03:00:00+00:00,50.0,3
158525355,100567,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158525356,100567,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158525357,100567,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158525358,100567,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158525359,100567,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158525360,100567,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158525361,100567,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158525362,100567,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158525363,100567,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158525366,100561,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-08 00:00:00+00:00,1060.0,3
158525367,100561,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-08 00:00:00+00:00,530.0,3
158525368,100561,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158525369,100561,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158525370,100561,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158525371,100561,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158525372,100561,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158525373,100561,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158525374,100561,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158525375,100561,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158525376,100561,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158525377,100561,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158525378,100561,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158525379,100561,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158525380,100561,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158525403,100566,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-02-08 03:00:00+00:00,1060.0,3
158525404,100566,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-02-08 03:00:00+00:00,530.0,3
158525405,100566,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-02-08 03:00:00+00:00,162.0,3
158525406,100566,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158525407,100566,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-02-08 03:00:00+00:00,109.0,3
158525408,100566,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-02-08 03:00:00+00:00,50.0,3
158525409,100566,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158525410,100566,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158525411,100566,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-08 03:00:00+00:00,20.0,3
158525412,100566,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158525413,100566,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158525414,100566,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-08 03:00:00+00:00,10.0,3
158525415,100566,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158525416,100566,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158525417,100566,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-08 03:00:00+00:00,5.0,3
158525420,100568,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP vs LAC),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158525425,100271,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158525426,100271,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158525427,100271,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158525428,100271,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158525429,100271,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158525430,100271,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158525431,100271,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158525432,100271,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158525433,100271,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158525434,100271,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-08 00:00:00+00:00,530.0,3
158525435,100271,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158525436,100271,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158525437,100271,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-08 00:00:00+00:00,109.0,3
158525438,100271,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158525439,100271,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158525440,100271,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-08 00:00:00+00:00,1060.0,3
158525441,100271,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-08 00:00:00+00:00,5300.0,3
158525442,100271,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158525443,100271,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158525444,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158525446,100565,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-08 03:00:00+00:00,5300.0,4
158525447,100565,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-08 03:00:00+00:00,1060.0,4
158525448,100565,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-08 03:00:00+00:00,530.0,4
158525449,100565,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-08 03:00:00+00:00,162.0,4
158525450,100565,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-08 03:00:00+00:00,109.0,4
158525451,100565,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-08 03:00:00+00:00,50.0,4
158525452,100565,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-08 03:00:00+00:00,20.0,4
158525453,100565,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-08 03:00:00+00:00,20.0,4
158525454,100565,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,10.0,4
158525455,100565,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,10.0,4
158525456,100565,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,10.0,4
158525460,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158525462,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158525496,100271,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158525497,100271,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158525498,100271,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158525499,100271,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158525500,100271,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158525501,100271,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158525502,100271,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158525503,100271,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158525504,100271,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158525505,100271,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158525506,100271,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158525507,100271,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158525508,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158525509,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158525510,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158525511,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158525512,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158525513,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158525514,100271,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158525515,100271,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158525516,100271,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158525517,100271,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-08 00:00:00+00:00,1.0,40
158525518,100271,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-08 00:00:00+00:00,1.0,40
158525519,100271,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-08 00:00:00+00:00,1.0,11
158525522,100561,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158525530,100568,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (NOP vs LAC),3.6,NBA,2024-02-08 03:00:00+00:00,1.0,4
158525685,100271,20.0,False,False,False,False,False,NBA $20 5-Player (Winner Takes All),90.0,NBA,2024-02-08 00:00:00+00:00,20.0,5
158526191,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526192,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526193,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526194,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526195,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526196,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,1.0,20
158526197,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,1.0,20
158526198,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526199,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526200,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526201,100563,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526202,100563,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158526203,100563,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526204,100563,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526205,100563,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158526206,100563,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158526207,100563,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158526208,100563,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158526209,100563,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158526210,100563,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158526211,100563,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158526212,100563,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158526213,100563,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-08 00:30:00+00:00,1.0,5
158526214,100563,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-08 00:30:00+00:00,1.0,3
158526215,100563,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-08 00:30:00+00:00,1.0,3
158526216,100563,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-08 00:30:00+00:00,3.0,11
158526217,100563,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-08 00:30:00+00:00,1.0,11
158526343,100565,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526344,100565,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526345,100565,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526346,100565,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526347,100565,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526348,100565,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158526349,100565,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-08 03:00:00+00:00,1.0,20
158526350,100565,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526351,100565,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526352,100565,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526353,100565,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526354,100565,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-08 03:00:00+00:00,2.0,20
158526355,100565,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526356,100565,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526357,100565,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-08 03:00:00+00:00,2.0,10
158526358,100565,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526359,100565,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526360,100565,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,2.0,5
158526361,100565,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526362,100565,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526363,100565,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-08 03:00:00+00:00,2.0,3
158526364,100565,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-02-08 03:00:00+00:00,1.0,10
158526365,100565,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-02-08 03:00:00+00:00,1.0,5
158526366,100565,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158526367,100565,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-08 03:00:00+00:00,1.0,3
158526368,100565,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-02-08 03:00:00+00:00,3.0,11
158526369,100565,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-02-08 03:00:00+00:00,1.0,11
158526528,100562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs WAS),36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526529,100562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs WAS),36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526530,100562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526531,100562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526532,100562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526533,100562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158526534,100562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158526535,100562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526536,100562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526537,100562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs WAS),9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158526538,100562,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs WAS),36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526539,100562,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs WAS),36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158526540,100562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526541,100562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158526542,100562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs WAS),18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
