contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177215347,128263,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,4
177215348,128263,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Wed - Thur)",40000.0,NBA,2025-05-29 00:30:00+00:00,10600.0,4
177215349,128263,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,50.0,4
177215350,128263,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Wed - Thur),72.0,NBA,2025-05-29 00:30:00+00:00,20.0,4
177215351,128263,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Wed - Thur),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177215352,128263,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,5.0,10
177215353,128263,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,3.0,10
177215354,128263,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Wed - Thur),10.8,NBA,2025-05-29 00:30:00+00:00,3.0,4
177215355,128263,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,1.0,10
177215356,128263,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Wed - Thur),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177215357,128263,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Wed - Thur),54.0,NBA,2025-05-29 00:30:00+00:00,20.0,3
177215358,128263,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Wed - Thur),45.0,NBA,2025-05-29 00:30:00+00:00,10.0,5
177215359,128263,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Wed - Thur),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177215360,128263,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177215361,128263,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Wed - Thur),5.4,NBA,2025-05-29 00:30:00+00:00,2.0,3
177215362,128263,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Wed - Thur),500.0,NBA,2025-05-29 00:30:00+00:00,109.0,5
177215363,128263,5.0,True,False,False,False,False,NBA $10 Double Up (Wed - Thur),100.0,NBA,2025-05-29 00:30:00+00:00,10.0,11
177215364,128263,12.0,True,False,False,False,False,NBA $25 Double Up (Wed - Thur),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177215365,128263,25.0,True,False,False,False,False,NBA $50 Double Up (Wed - Thur),500.0,NBA,2025-05-29 00:30:00+00:00,50.0,11
177215366,128263,2.0,True,False,False,False,False,NBA $5 Double Up (Wed - Thur),50.0,NBA,2025-05-29 00:30:00+00:00,5.0,11
177215367,128263,1.0,True,False,False,False,False,NBA $3 Double Up (Wed - Thur),30.0,NBA,2025-05-29 00:30:00+00:00,3.0,11
177215368,128263,0.0,True,False,False,False,False,NBA $1 Double Up (Wed - Thur),10.0,NBA,2025-05-29 00:30:00+00:00,1.0,11
177215369,128263,12.0,True,False,False,False,False,NBA $25 Double Up (Wed - Thur),500.0,NBA,2025-05-29 00:30:00+00:00,25.0,22
177215370,128263,25.0,True,False,False,False,False,NBA $50 Double Up (Wed - Thur),1000.0,NBA,2025-05-29 00:30:00+00:00,50.0,22
177215371,128263,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Wed - Thur),4000.0,NBA,2025-05-29 00:30:00+00:00,1060.0,4
177215372,128263,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Wed - Thur),1000.0,NBA,2025-05-29 00:30:00+00:00,267.0,4
177215373,128263,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Wed - Thur)",1500.0,NBA,2025-05-29 00:30:00+00:00,408.0,4
177215374,128263,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Wed - Thur),25.0,NBA,2025-05-29 00:30:00+00:00,9.0,3
177215375,128263,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (Wed - Thur),111.0,NBA,2025-05-29 00:30:00+00:00,41.0,3
177215376,128263,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Wed - Thur),20.0,NBA,2025-05-29 00:30:00+00:00,7.4,3
177215377,128263,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Wed - Thur),555.0,NBA,2025-05-29 00:30:00+00:00,201.0,3
177215378,128263,587.0,False,False,False,False,True,NBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Wed - Thur),3333.0,NBA,2025-05-29 00:30:00+00:00,1175.0,3
177215379,128263,60.0,False,False,False,False,True,NBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Wed - Thur),333.0,NBA,2025-05-29 00:30:00+00:00,121.0,3
177215383,128260,100.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #95 (MIN @ OKC),2450.0,NBA,2025-05-29 00:30:00+00:00,200.0,14
177215398,128260,50.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #96 (MIN @ OKC),2350.0,NBA,2025-05-29 00:30:00+00:00,100.0,27
177215414,128260,20.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #97 (MIN @ OKC),2280.0,NBA,2025-05-29 00:30:00+00:00,40.0,67
177220242,128260,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177222151,128258,25.0,False,False,True,False,True,WNBA Showdown $750 Ankle Breaker [Single Entry] (IND @ WAS),750.0,NBA,2025-05-28 23:30:00+00:00,50.0,17
177222152,128258,16.0,False,False,True,False,True,WNBA Showdown $750 Triple Threat [Single Entry] (IND @ WAS),750.0,NBA,2025-05-28 23:30:00+00:00,33.0,26
177222153,128258,0.0,False,False,True,False,True,WNBA Showdown $100 Dime Time [Just $0.10!] (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,0.1,1189
177222154,128258,2.0,True,False,True,False,True, WNBA Showdown Single Entry $5 Double Up (IND @ WAS),250.0,NBA,2025-05-28 23:30:00+00:00,5.0,57
177222156,128258,7.0,False,False,True,False,True,WNBA Showdown $30K Fadeaway [$10K to 1st] (IND @ WAS),30000.0,NBA,2025-05-28 23:30:00+00:00,15.0,2352
177222157,128258,0.0,False,False,True,False,True,WNBA Showdown $400 Quarter Jukebox [Just $0.25!] (IND @ WAS),400.0,NBA,2025-05-28 23:30:00+00:00,0.25,1902
177222158,128258,12.0,True,False,True,False,True,WNBA Showdown Single Entry $25 Double Up (IND @ WAS),750.0,NBA,2025-05-28 23:30:00+00:00,25.0,34
177222159,128258,0.0,False,False,True,False,True,WNBA Showdown $2.1K mini-MAX [150 Entry Max] (IND @ WAS),2150.0,NBA,2025-05-28 23:30:00+00:00,0.5,5112
177222160,128258,6.0,False,False,True,False,True,WNBA Showdown $500 Pick and Roll [Single Entry] (IND @ WAS),500.0,NBA,2025-05-28 23:30:00+00:00,12.0,49
177222161,128258,50.0,False,False,True,False,True,WNBA Showdown $1.8K Showtime [Single Entry] (IND @ WAS),1800.0,NBA,2025-05-28 23:30:00+00:00,100.0,20
177222162,128258,2.0,False,False,True,False,True,WNBA Showdown $8K Zone [$2K to 1st] (IND @ WAS),8000.0,NBA,2025-05-28 23:30:00+00:00,5.0,1902
177222163,128258,166.0,False,False,True,False,True,WNBA Showdown $6K Money Ball [Single Entry] (IND @ WAS),6000.0,NBA,2025-05-28 23:30:00+00:00,333.0,20
177222164,128258,2.0,False,False,True,False,True,WNBA Showdown $750 High Five [Single Entry] (IND @ WAS),750.0,NBA,2025-05-28 23:30:00+00:00,5.0,178
177222165,128258,2.0,False,False,True,False,True,WNBA Showdown $250 Four Point Play (IND @ WAS),250.0,NBA,2025-05-28 23:30:00+00:00,4.0,74
177222166,128258,111.0,False,False,True,False,True,WNBA Showdown $2K Slam Jam [Single Entry] (IND @ WAS),2000.0,NBA,2025-05-28 23:30:00+00:00,222.0,10
177222167,128258,1.0,False,False,True,False,True,WNBA Showdown $750 Hot Shot [5 Entry Max] (IND @ WAS),750.0,NBA,2025-05-28 23:30:00+00:00,3.0,297
177222168,128258,0.0,False,False,True,False,True,WNBA Showdown $200 Daily Dollar [Single Entry] (IND @ WAS),200.0,NBA,2025-05-28 23:30:00+00:00,1.0,237
177222169,128258,0.0,False,False,True,False,True,WNBA Showdown $2.5K And-One (IND @ WAS),2500.0,NBA,2025-05-28 23:30:00+00:00,1.0,2972
177225235,128258,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ WAS),60.0,NBA,2025-05-28 23:30:00+00:00,3.0,23
177225236,128258,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ WAS),60.0,NBA,2025-05-28 23:30:00+00:00,3.0,23
177225237,128258,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ WAS),27.0,NBA,2025-05-28 23:30:00+00:00,1.0,31
177225238,128258,1.0,False,False,True,False,False,WNBA Showdown 10x Booster [Top 3 Win $20] (IND @ WAS),60.0,NBA,2025-05-28 23:30:00+00:00,2.0,35
177225239,128258,5.0,False,False,True,False,False,WNBA Showdown $10 Triple Up [Top 9 Win $30] (IND @ WAS),270.0,NBA,2025-05-28 23:30:00+00:00,10.0,31
177225240,128258,2.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ WAS),135.0,NBA,2025-05-28 23:30:00+00:00,5.0,31
177225241,128258,50.0,True,False,True,False,False,WNBA Showdown $100 Double Up (IND @ WAS),1000.0,NBA,2025-05-28 23:30:00+00:00,100.0,11
177225242,128258,25.0,True,False,True,False,False,WNBA Showdown $50 Double Up (IND @ WAS),500.0,NBA,2025-05-28 23:30:00+00:00,50.0,11
177225243,128258,25.0,True,False,True,False,False,WNBA Showdown $50 Double Up (IND @ WAS),500.0,NBA,2025-05-28 23:30:00+00:00,50.0,11
177225244,128258,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ WAS),250.0,NBA,2025-05-28 23:30:00+00:00,25.0,11
177225245,128258,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ WAS),250.0,NBA,2025-05-28 23:30:00+00:00,25.0,11
177225246,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225247,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225248,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225249,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225250,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225251,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225252,128258,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ WAS),150.0,NBA,2025-05-28 23:30:00+00:00,5.0,34
177225253,128258,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ WAS),150.0,NBA,2025-05-28 23:30:00+00:00,5.0,34
177225254,128258,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,5.0,23
177225255,128258,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,5.0,23
177225256,128258,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ WAS),90.0,NBA,2025-05-28 23:30:00+00:00,3.0,34
177225257,128258,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ WAS),90.0,NBA,2025-05-28 23:30:00+00:00,3.0,34
177225258,128258,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ WAS),30.0,NBA,2025-05-28 23:30:00+00:00,1.0,34
177225259,128258,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ WAS),20.0,NBA,2025-05-28 23:30:00+00:00,1.0,23
177225260,128258,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ WAS),20.0,NBA,2025-05-28 23:30:00+00:00,1.0,23
177225261,128258,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ WAS),60.0,NBA,2025-05-28 23:30:00+00:00,3.0,23
177225262,128258,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ WAS),60.0,NBA,2025-05-28 23:30:00+00:00,3.0,23
177225263,128258,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,5.0,23
177225264,128258,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,5.0,23
177225265,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225266,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177225267,128258,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (IND @ WAS),220.0,NBA,2025-05-28 23:30:00+00:00,50.0,5
177225268,128258,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (IND @ WAS),220.0,NBA,2025-05-28 23:30:00+00:00,50.0,5
177225269,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,0.25,118
177225270,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,1.0,29
177225271,128258,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,2.0,14
177225272,128258,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,2.0,14
177225273,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ WAS),20.0,NBA,2025-05-28 23:30:00+00:00,1.0,23
177225274,128258,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ WAS),20.0,NBA,2025-05-28 23:30:00+00:00,2.0,11
177225275,128258,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,38.0,3
177225276,128258,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,38.0,3
177225277,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (IND @ WAS),5.0,NBA,2025-05-28 23:30:00+00:00,0.25,23
177225278,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (IND @ WAS),5.0,NBA,2025-05-28 23:30:00+00:00,0.25,23
177225279,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,0.25,118
177225280,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,1.0,29
177225281,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,1.0,29
177225282,128258,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier (IND @ WAS),164.0,NBA,2025-05-28 23:30:00+00:00,5.0,39
177225283,128258,8.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ WAS),333.0,NBA,2025-05-28 23:30:00+00:00,17.0,23
177225284,128258,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ WAS),333.0,NBA,2025-05-28 23:30:00+00:00,75.0,5
177225285,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ WAS),15.0,NBA,2025-05-28 23:30:00+00:00,0.25,71
177225286,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ WAS),15.0,NBA,2025-05-28 23:30:00+00:00,1.0,17
177225287,128258,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ WAS),15.0,NBA,2025-05-28 23:30:00+00:00,1.0,17
177225288,128258,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ WAS),15.0,NBA,2025-05-28 23:30:00+00:00,4.0,4
177225289,128258,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ WAS),15.0,NBA,2025-05-28 23:30:00+00:00,4.0,4
177225290,128258,2.0,False,False,True,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ WAS),25.0,NBA,2025-05-28 23:30:00+00:00,4.0,7
177225615,128258,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ WAS),5.4,NBA,2025-05-28 23:30:00+00:00,2.0,3
177225616,128258,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ WAS),27.0,NBA,2025-05-28 23:30:00+00:00,10.0,3
177225617,128258,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ WAS),13.5,NBA,2025-05-28 23:30:00+00:00,5.0,3
177225618,128258,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ WAS),2.7,NBA,2025-05-28 23:30:00+00:00,1.0,3
177225619,128258,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ WAS),9.0,NBA,2025-05-28 23:30:00+00:00,1.0,10
177225620,128258,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ WAS),4.5,NBA,2025-05-28 23:30:00+00:00,1.0,5
177225621,128258,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ WAS),2.7,NBA,2025-05-28 23:30:00+00:00,1.0,3
177225622,128258,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ WAS),2.7,NBA,2025-05-28 23:30:00+00:00,1.0,3
177225623,128258,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ WAS),180.0,NBA,2025-05-28 23:30:00+00:00,20.0,10
177225624,128258,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ WAS),90.0,NBA,2025-05-28 23:30:00+00:00,10.0,10
177225625,128258,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ WAS),45.0,NBA,2025-05-28 23:30:00+00:00,5.0,10
177225626,128258,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ WAS),27.0,NBA,2025-05-28 23:30:00+00:00,3.0,10
177225627,128258,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ WAS),9.0,NBA,2025-05-28 23:30:00+00:00,1.0,10
177225628,128258,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ WAS),13.5,NBA,2025-05-28 23:30:00+00:00,5.0,3
177225629,128258,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ WAS),5.4,NBA,2025-05-28 23:30:00+00:00,2.0,3
177225630,128258,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ WAS),5.4,NBA,2025-05-28 23:30:00+00:00,2.0,3
177225631,128258,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ WAS),5.4,NBA,2025-05-28 23:30:00+00:00,2.0,3
177225632,128258,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ WAS),9.0,NBA,2025-05-28 23:30:00+00:00,2.0,5
177225633,128258,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ WAS),18.0,NBA,2025-05-28 23:30:00+00:00,2.0,10
177225634,128258,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ WAS),13.5,NBA,2025-05-28 23:30:00+00:00,5.0,3
177225635,128258,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ WAS),22.5,NBA,2025-05-28 23:30:00+00:00,5.0,5
177225636,128258,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ WAS),45.0,NBA,2025-05-28 23:30:00+00:00,5.0,10
177225637,128258,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ WAS),45.0,NBA,2025-05-28 23:30:00+00:00,10.0,5
177225638,128258,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ WAS),27.0,NBA,2025-05-28 23:30:00+00:00,10.0,3
177225639,128258,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ WAS),54.0,NBA,2025-05-28 23:30:00+00:00,20.0,3
177225640,128258,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ WAS),225.0,NBA,2025-05-28 23:30:00+00:00,50.0,5
177225641,128258,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ WAS),135.0,NBA,2025-05-28 23:30:00+00:00,50.0,3
177225642,128258,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ WAS),300.0,NBA,2025-05-28 23:30:00+00:00,109.0,3
177225643,128258,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ WAS),450.0,NBA,2025-05-28 23:30:00+00:00,162.0,3
177225644,128258,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ WAS),1500.0,NBA,2025-05-28 23:30:00+00:00,530.0,3
177225645,128258,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ WAS)",3000.0,NBA,2025-05-28 23:30:00+00:00,1060.0,3
177225646,128258,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ WAS)",15000.0,NBA,2025-05-28 23:30:00+00:00,5300.0,3
177225647,128258,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ WAS)",30000.0,NBA,2025-05-28 23:30:00+00:00,10600.0,3
177225648,128258,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ WAS),72.0,NBA,2025-05-28 23:30:00+00:00,20.0,4
177225649,128258,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ WAS),90.0,NBA,2025-05-28 23:30:00+00:00,10.0,10
177225650,128258,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ WAS),9.0,NBA,2025-05-28 23:30:00+00:00,1.0,10
177225651,128258,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ WAS),27.0,NBA,2025-05-28 23:30:00+00:00,3.0,10
177225652,128258,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ WAS),45.0,NBA,2025-05-28 23:30:00+00:00,5.0,10
177225653,128258,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ WAS)",20000.0,NBA,2025-05-28 23:30:00+00:00,5300.0,4
177225654,128258,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ WAS)",4000.0,NBA,2025-05-28 23:30:00+00:00,1060.0,4
177225655,128258,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ WAS),2000.0,NBA,2025-05-28 23:30:00+00:00,530.0,4
177225656,128258,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ WAS),400.0,NBA,2025-05-28 23:30:00+00:00,109.0,4
177225657,128258,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ WAS),180.0,NBA,2025-05-28 23:30:00+00:00,50.0,4
177225658,128258,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ WAS),72.0,NBA,2025-05-28 23:30:00+00:00,20.0,4
177225659,128258,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ WAS),36.0,NBA,2025-05-28 23:30:00+00:00,10.0,4
177225660,128258,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ WAS),450.0,NBA,2025-05-28 23:30:00+00:00,50.0,10
177225661,128258,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ WAS),9.0,NBA,2025-05-28 23:30:00+00:00,1.0,10
177225662,128258,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ WAS),45.0,NBA,2025-05-28 23:30:00+00:00,5.0,10
177225663,128258,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ WAS),600.0,NBA,2025-05-28 23:30:00+00:00,109.0,6
177225664,128258,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ WAS),18.0,NBA,2025-05-28 23:30:00+00:00,2.0,10
177225665,128258,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ WAS),180.0,NBA,2025-05-28 23:30:00+00:00,20.0,10
177225666,128258,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ WAS),90.0,NBA,2025-05-28 23:30:00+00:00,10.0,10
177225667,128258,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ WAS),90.0,NBA,2025-05-28 23:30:00+00:00,5.0,20
177225668,128258,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ WAS),180.0,NBA,2025-05-28 23:30:00+00:00,10.0,20
177225669,128258,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ WAS),360.0,NBA,2025-05-28 23:30:00+00:00,20.0,20
177225670,128258,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ WAS),36.0,NBA,2025-05-28 23:30:00+00:00,2.0,20
177225671,128258,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ WAS),18.0,NBA,2025-05-28 23:30:00+00:00,1.0,20
177225672,128258,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ WAS),4000.0,NBA,2025-05-28 23:30:00+00:00,1060.0,4
177225673,128258,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ WAS),1000.0,NBA,2025-05-28 23:30:00+00:00,267.0,4
