contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175565977,125027,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175565978,125027,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175565979,125027,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175565980,125027,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-07 00:30:00+00:00,2.0,20
175565981,125027,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-07 00:30:00+00:00,2.0,20
175565982,125027,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175565983,125027,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175565984,125027,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175565985,125027,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175565986,125027,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175565987,125027,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175565988,125027,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175565989,125027,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175565990,125027,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175565991,125027,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175565992,125027,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-07 00:30:00+00:00,1.0,5
175565993,125027,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-07 00:30:00+00:00,1.0,3
175565994,125027,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-07 00:30:00+00:00,1.0,3
175565995,125027,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-07 00:30:00+00:00,109.0,6
175565996,125027,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,4
175565997,125027,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,4
175565998,125027,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,4
175565999,125027,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-07 00:30:00+00:00,50.0,4
175566000,125027,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-07 00:30:00+00:00,20.0,4
175566001,125027,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-07 00:30:00+00:00,10.0,10
175566002,125027,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566003,125027,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-07 00:30:00+00:00,3.0,10
175566004,125027,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-07 00:30:00+00:00,3.0,4
175566005,125027,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566006,125027,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-07 00:30:00+00:00,50.0,3
175566007,125027,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-07 00:30:00+00:00,20.0,3
175566008,125027,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-07 00:30:00+00:00,10.0,5
175566009,125027,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-07 00:30:00+00:00,10.0,3
175566010,125027,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175566011,125027,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175566012,125027,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-07 00:30:00+00:00,109.0,5
175566013,125027,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-07 00:30:00+00:00,10.0,11
175566014,125027,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-07 00:30:00+00:00,25.0,11
175566015,125027,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-07 00:30:00+00:00,50.0,11
175566016,125027,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-07 00:30:00+00:00,5.0,11
175566017,125027,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-07 00:30:00+00:00,3.0,11
175566018,125027,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-07 00:30:00+00:00,1.0,11
175566019,125027,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-07 00:30:00+00:00,25.0,22
175566020,125027,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-07 00:30:00+00:00,50.0,22
175566021,125027,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-07 00:30:00+00:00,1060.0,4
175566022,125027,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-07 00:30:00+00:00,267.0,4
175566023,125027,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-07 00:30:00+00:00,408.0,4
175566024,125027,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-07 00:30:00+00:00,5.0,4
175566025,125027,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-04-07 00:30:00+00:00,201.0,3
175566026,125027,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-07 00:30:00+00:00,3.7,3
175566027,125027,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (Night),25.0,NBA,2025-04-07 00:30:00+00:00,9.0,3
175566028,125028,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-07 00:30:00+00:00,20.0,3
175566029,125028,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-07 00:30:00+00:00,50.0,3
175566030,125028,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,10.0,3
175566031,125028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175566033,125028,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-07 00:30:00+00:00,1.0,3
175566034,125028,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ GSW)",20000.0,NBA,2025-04-07 00:30:00+00:00,5300.0,4
175566035,125028,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ GSW)",4000.0,NBA,2025-04-07 00:30:00+00:00,1060.0,4
175566036,125028,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ GSW),2000.0,NBA,2025-04-07 00:30:00+00:00,530.0,4
175566037,125028,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ GSW),600.0,NBA,2025-04-07 00:30:00+00:00,162.0,4
175566038,125028,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ GSW),400.0,NBA,2025-04-07 00:30:00+00:00,109.0,4
175566039,125028,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-07 00:30:00+00:00,50.0,4
175566040,125028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),360.0,NBA,2025-04-07 00:30:00+00:00,20.0,20
175566041,125028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),180.0,NBA,2025-04-07 00:30:00+00:00,20.0,10
175566042,125028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-07 00:30:00+00:00,20.0,4
175566043,125028,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-07 00:30:00+00:00,20.0,4
175566044,125028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),180.0,NBA,2025-04-07 00:30:00+00:00,10.0,20
175566045,125028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,10.0,10
175566046,125028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,10.0,10
175566047,125028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,10.0,4
175566048,125028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,10.0,4
175566049,125028,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,10.0,4
175566050,125028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,5.0,20
175566051,125028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,5.0,20
175566052,125028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566053,125028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566054,125028,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566055,125028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,2.0,20
175566056,125028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,2.0,20
175566057,125028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175566058,125028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175566059,125028,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175566060,125028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,1.0,20
175566061,125028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,1.0,20
175566062,125028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566063,125028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566064,125028,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566065,125028,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-07 00:30:00+00:00,50.0,4
175566066,125028,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-07 00:30:00+00:00,20.0,4
175566067,125028,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,10.0,10
175566068,125028,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566069,125028,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,3.0,10
175566070,125028,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566071,125028,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,10.0,5
175566072,125028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-07 00:30:00+00:00,5.0,5
175566073,125028,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175566074,125028,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175566075,125028,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175566076,125028,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-07 00:30:00+00:00,1.0,5
175566077,125028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ GSW)",30000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,3
175566078,125028,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ GSW)",15000.0,NBA,2025-04-07 00:30:00+00:00,5300.0,3
175566079,125028,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ GSW)",3000.0,NBA,2025-04-07 00:30:00+00:00,1060.0,3
175566080,125028,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ GSW),1500.0,NBA,2025-04-07 00:30:00+00:00,530.0,3
175566081,125028,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ GSW),450.0,NBA,2025-04-07 00:30:00+00:00,162.0,3
175566082,125028,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-07 00:30:00+00:00,109.0,3
175566083,125028,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ GSW),300.0,NBA,2025-04-07 00:30:00+00:00,109.0,3
175566084,125028,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ GSW),225.0,NBA,2025-04-07 00:30:00+00:00,50.0,5
175566085,125028,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-07 00:30:00+00:00,50.0,3
175566086,125028,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,20.0,5
175566087,125028,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,20.0,5
175566088,125028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-07 00:30:00+00:00,20.0,3
175566089,125028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-07 00:30:00+00:00,20.0,3
175566090,125028,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-07 00:30:00+00:00,20.0,3
175566091,125028,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,10.0,10
175566092,125028,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,10.0,5
175566093,125028,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,10.0,5
175566094,125028,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,10.0,3
175566095,125028,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,10.0,3
175566096,125028,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,10.0,3
175566097,125028,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566098,125028,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566099,125028,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-07 00:30:00+00:00,5.0,5
175566100,125028,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-07 00:30:00+00:00,5.0,5
175566101,125028,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-07 00:30:00+00:00,5.0,5
175566102,125028,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175566103,125028,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175566104,125028,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-07 00:30:00+00:00,5.0,3
175566105,125028,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,2.0,20
175566106,125028,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-07 00:30:00+00:00,2.0,20
175566107,125028,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175566108,125028,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175566109,125028,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,2.0,10
175566110,125028,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175566111,125028,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175566112,125028,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175566113,125028,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175566114,125028,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175566115,125028,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175566116,125028,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566117,125028,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-07 00:30:00+00:00,1.0,5
175566119,125028,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-07 00:30:00+00:00,1.0,3
175566120,125028,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ GSW),600.0,NBA,2025-04-07 00:30:00+00:00,109.0,6
175566121,125028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,4
175566122,125028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,4
175566123,125028,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ GSW)",40000.0,NBA,2025-04-07 00:30:00+00:00,10600.0,4
175566124,125028,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-07 00:30:00+00:00,50.0,4
175566125,125028,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-07 00:30:00+00:00,20.0,4
175566126,125028,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-07 00:30:00+00:00,10.0,10
175566127,125028,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,5.0,10
175566128,125028,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,3.0,10
175566129,125028,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ GSW),10.8,NBA,2025-04-07 00:30:00+00:00,3.0,4
175566130,125028,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,1.0,10
175566131,125028,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-07 00:30:00+00:00,50.0,3
175566132,125028,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-07 00:30:00+00:00,20.0,3
175566133,125028,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-07 00:30:00+00:00,10.0,5
175566134,125028,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-07 00:30:00+00:00,10.0,3
175566135,125028,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-07 00:30:00+00:00,2.0,5
175566136,125028,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-07 00:30:00+00:00,2.0,3
175566137,125028,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ GSW),500.0,NBA,2025-04-07 00:30:00+00:00,109.0,5
175566138,125028,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-04-07 00:30:00+00:00,10.0,11
175566139,125028,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-04-07 00:30:00+00:00,25.0,11
175566140,125028,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ GSW),500.0,NBA,2025-04-07 00:30:00+00:00,50.0,11
175566141,125028,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ GSW),50.0,NBA,2025-04-07 00:30:00+00:00,5.0,11
175566142,125028,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ GSW),30.0,NBA,2025-04-07 00:30:00+00:00,3.0,11
175566143,125028,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ GSW),10.0,NBA,2025-04-07 00:30:00+00:00,1.0,11
175566144,125028,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ GSW),500.0,NBA,2025-04-07 00:30:00+00:00,25.0,22
175566145,125028,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ GSW),1000.0,NBA,2025-04-07 00:30:00+00:00,50.0,22
175566146,125028,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ GSW),4000.0,NBA,2025-04-07 00:30:00+00:00,1060.0,4
175566147,125028,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ GSW),1000.0,NBA,2025-04-07 00:30:00+00:00,267.0,4
175566148,125028,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ GSW)",1500.0,NBA,2025-04-07 00:30:00+00:00,408.0,4
175566149,125028,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (HOU @ GSW),18.0,NBA,2025-04-07 00:30:00+00:00,5.0,4
175566150,125028,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (HOU @ GSW),555.0,NBA,2025-04-07 00:30:00+00:00,201.0,3
175566151,125028,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (HOU @ GSW),10.0,NBA,2025-04-07 00:30:00+00:00,3.7,3
175566152,125028,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (HOU @ GSW),25.0,NBA,2025-04-07 00:30:00+00:00,9.0,3
175566157,125022,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-06 22:00:00+00:00,1.0,31
175566158,125022,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-06 22:00:00+00:00,5.0,31
175566159,125022,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-06 22:00:00+00:00,3.0,23
175566160,125022,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-06 22:00:00+00:00,25.0,11
175566161,125022,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-04-06 22:00:00+00:00,5.0,23
175566162,125022,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-06 22:00:00+00:00,1.0,23
175566163,125022,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-06 22:00:00+00:00,10.0,11
175566164,125022,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-06 22:00:00+00:00,10.0,10
