contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143296641,85322,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Afternoon Tiers),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296642,85322,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Afternoon Tiers),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296643,85322,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Afternoon Tiers),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296644,85322,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Afternoon Tiers),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296645,85322,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Afternoon Tiers),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296646,85322,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Afternoon Tiers),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296647,85322,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Afternoon Tiers),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296648,85322,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Afternoon Tiers),36.0,NBA,2023-04-09 19:30:00+00:00,2.0,20
143296649,85322,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Afternoon Tiers),36.0,NBA,2023-04-09 19:30:00+00:00,2.0,20
143296650,85322,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Afternoon Tiers),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296651,85322,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Afternoon Tiers),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296652,85322,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Afternoon Tiers),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296654,85322,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Afternoon Tiers),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296655,85322,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Afternoon Tiers),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296656,85322,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Afternoon Tiers),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296657,85322,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Afternoon Tiers),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296658,85322,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Afternoon Tiers),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296659,85322,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Afternoon Tiers),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296660,85322,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Afternoon Tiers),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296661,85322,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Afternoon Tiers),4.5,NBA,2023-04-09 19:30:00+00:00,1.0,5
143296662,85322,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Afternoon Tiers),2.7,NBA,2023-04-09 19:30:00+00:00,1.0,3
143296664,85322,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Afternoon Tiers),600.0,NBA,2023-04-09 19:30:00+00:00,109.0,6
143296665,85322,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Afternoon Tiers)",40000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,4
143296666,85322,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Afternoon Tiers)",40000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,4
143296667,85322,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Afternoon Tiers)",40000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,4
143296668,85322,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Afternoon Tiers),180.0,NBA,2023-04-09 19:30:00+00:00,50.0,4
143296669,85322,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Afternoon Tiers),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296670,85322,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Afternoon Tiers),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296671,85322,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Afternoon Tiers),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296672,85322,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Afternoon Tiers),27.0,NBA,2023-04-09 19:30:00+00:00,3.0,10
143296673,85322,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Afternoon Tiers),10.8,NBA,2023-04-09 19:30:00+00:00,3.0,4
143296674,85322,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Afternoon Tiers),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296675,85322,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Afternoon Tiers),135.0,NBA,2023-04-09 19:30:00+00:00,50.0,3
143296676,85322,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Afternoon Tiers),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296677,85322,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Afternoon Tiers),45.0,NBA,2023-04-09 19:30:00+00:00,10.0,5
143296678,85322,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Afternoon Tiers),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296679,85322,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Afternoon Tiers),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296680,85322,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Afternoon Tiers),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296681,85322,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Afternoon Tiers),500.0,NBA,2023-04-09 19:30:00+00:00,109.0,5
143296682,85322,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Afternoon Tiers),100.0,NBA,2023-04-09 19:30:00+00:00,10.0,11
143296683,85322,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Afternoon Tiers),250.0,NBA,2023-04-09 19:30:00+00:00,25.0,11
143296684,85322,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Afternoon Tiers),500.0,NBA,2023-04-09 19:30:00+00:00,50.0,11
143296685,85322,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Afternoon Tiers),50.0,NBA,2023-04-09 19:30:00+00:00,5.0,11
143296686,85322,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Afternoon Tiers),30.0,NBA,2023-04-09 19:30:00+00:00,3.0,11
143296687,85322,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Afternoon Tiers),10.0,NBA,2023-04-09 19:30:00+00:00,1.0,11
143296688,85322,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Afternoon Tiers),500.0,NBA,2023-04-09 19:30:00+00:00,25.0,22
143296689,85322,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Afternoon Tiers),1000.0,NBA,2023-04-09 19:30:00+00:00,50.0,22
143296690,85322,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Afternoon Tiers),4000.0,NBA,2023-04-09 19:30:00+00:00,1060.0,4
143296691,85322,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon Tiers),1000.0,NBA,2023-04-09 19:30:00+00:00,267.0,4
143296692,85322,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon Tiers)",1500.0,NBA,2023-04-09 19:30:00+00:00,408.0,4
143296693,85323,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA vs LAL),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296694,85323,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA vs LAL),135.0,NBA,2023-04-09 19:30:00+00:00,50.0,3
143296695,85323,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296696,85323,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs LAL),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296697,85323,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA vs LAL),2.7,NBA,2023-04-09 19:30:00+00:00,1.0,3
143296698,85323,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA vs LAL)",20000.0,NBA,2023-04-09 19:30:00+00:00,5300.0,4
143296699,85323,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA vs LAL)",4000.0,NBA,2023-04-09 19:30:00+00:00,1060.0,4
143296700,85323,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA vs LAL),2000.0,NBA,2023-04-09 19:30:00+00:00,530.0,4
143296701,85323,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA vs LAL),600.0,NBA,2023-04-09 19:30:00+00:00,162.0,4
143296702,85323,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs LAL),400.0,NBA,2023-04-09 19:30:00+00:00,109.0,4
143296703,85323,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA vs LAL),180.0,NBA,2023-04-09 19:30:00+00:00,50.0,4
143296704,85323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs LAL),360.0,NBA,2023-04-09 19:30:00+00:00,20.0,20
143296705,85323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs LAL),180.0,NBA,2023-04-09 19:30:00+00:00,20.0,10
143296706,85323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs LAL),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296707,85323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs LAL),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296708,85323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs LAL),180.0,NBA,2023-04-09 19:30:00+00:00,10.0,20
143296709,85323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296710,85323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296711,85323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,10.0,4
143296712,85323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,10.0,4
143296713,85323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,10.0,4
143296714,85323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,5.0,20
143296715,85323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,5.0,20
143296716,85323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296717,85323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296718,85323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296719,85323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,2.0,20
143296720,85323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,2.0,20
143296721,85323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296722,85323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296723,85323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296724,85323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,1.0,20
143296725,85323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,1.0,20
143296726,85323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296727,85323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296728,85323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296729,85323,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA vs LAL),180.0,NBA,2023-04-09 19:30:00+00:00,50.0,4
143296730,85323,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA vs LAL),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296731,85323,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296732,85323,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296733,85323,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,3.0,10
143296735,85323,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296736,85323,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,10.0,5
143296737,85323,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA vs LAL),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296738,85323,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs LAL),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296739,85323,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296740,85323,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296741,85323,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs LAL),4.5,NBA,2023-04-09 19:30:00+00:00,1.0,5
143296742,85323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs LAL)",30000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,3
143296743,85323,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs LAL)",15000.0,NBA,2023-04-09 19:30:00+00:00,5300.0,3
143296744,85323,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs LAL)",3000.0,NBA,2023-04-09 19:30:00+00:00,1060.0,3
143296745,85323,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs LAL),1500.0,NBA,2023-04-09 19:30:00+00:00,530.0,3
143296746,85323,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs LAL),450.0,NBA,2023-04-09 19:30:00+00:00,162.0,3
143296747,85323,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs LAL),300.0,NBA,2023-04-09 19:30:00+00:00,109.0,3
143296748,85323,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs LAL),300.0,NBA,2023-04-09 19:30:00+00:00,109.0,3
143296749,85323,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs LAL),225.0,NBA,2023-04-09 19:30:00+00:00,50.0,5
143296750,85323,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs LAL),135.0,NBA,2023-04-09 19:30:00+00:00,50.0,3
143296751,85323,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,20.0,5
143296752,85323,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,20.0,5
143296753,85323,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs LAL),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296754,85323,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs LAL),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296755,85323,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs LAL),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296756,85323,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296757,85323,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,10.0,5
143296758,85323,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,10.0,5
143296759,85323,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296760,85323,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296761,85323,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296762,85323,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296763,85323,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296764,85323,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs LAL),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296765,85323,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs LAL),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296766,85323,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA vs LAL),22.5,NBA,2023-04-09 19:30:00+00:00,5.0,5
143296768,85323,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs LAL),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296769,85323,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA vs LAL),13.5,NBA,2023-04-09 19:30:00+00:00,5.0,3
143296770,85323,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,2.0,20
143296771,85323,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs LAL),36.0,NBA,2023-04-09 19:30:00+00:00,2.0,20
143296772,85323,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296773,85323,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296774,85323,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs LAL),18.0,NBA,2023-04-09 19:30:00+00:00,2.0,10
143296775,85323,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296776,85323,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296777,85323,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296778,85323,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296779,85323,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296780,85323,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296781,85323,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296782,85323,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA vs LAL),4.5,NBA,2023-04-09 19:30:00+00:00,1.0,5
143296783,85323,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs LAL),2.7,NBA,2023-04-09 19:30:00+00:00,1.0,3
143296784,85323,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs LAL),2.7,NBA,2023-04-09 19:30:00+00:00,1.0,3
143296785,85323,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs LAL),600.0,NBA,2023-04-09 19:30:00+00:00,109.0,6
143296786,85323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs LAL)",40000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,4
143296787,85323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs LAL)",40000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,4
143296788,85323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA vs LAL)",40000.0,NBA,2023-04-09 19:30:00+00:00,10600.0,4
143296789,85323,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA vs LAL),180.0,NBA,2023-04-09 19:30:00+00:00,50.0,4
143296790,85323,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA vs LAL),72.0,NBA,2023-04-09 19:30:00+00:00,20.0,4
143296791,85323,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA vs LAL),90.0,NBA,2023-04-09 19:30:00+00:00,10.0,10
143296792,85323,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,5.0,10
143296793,85323,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,3.0,10
143296794,85323,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs LAL),10.8,NBA,2023-04-09 19:30:00+00:00,3.0,4
143296795,85323,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,1.0,10
143296796,85323,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA vs LAL),135.0,NBA,2023-04-09 19:30:00+00:00,50.0,3
143296797,85323,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA vs LAL),54.0,NBA,2023-04-09 19:30:00+00:00,20.0,3
143296798,85323,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA vs LAL),45.0,NBA,2023-04-09 19:30:00+00:00,10.0,5
143296799,85323,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA vs LAL),27.0,NBA,2023-04-09 19:30:00+00:00,10.0,3
143296800,85323,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-04-09 19:30:00+00:00,2.0,5
143296801,85323,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-04-09 19:30:00+00:00,2.0,3
143296802,85323,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA vs LAL),500.0,NBA,2023-04-09 19:30:00+00:00,109.0,5
143296803,85323,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA vs LAL),100.0,NBA,2023-04-09 19:30:00+00:00,10.0,11
143296804,85323,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs LAL),250.0,NBA,2023-04-09 19:30:00+00:00,25.0,11
143296805,85323,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs LAL),500.0,NBA,2023-04-09 19:30:00+00:00,50.0,11
143296806,85323,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA vs LAL),50.0,NBA,2023-04-09 19:30:00+00:00,5.0,11
143296807,85323,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA vs LAL),30.0,NBA,2023-04-09 19:30:00+00:00,3.0,11
143296808,85323,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA vs LAL),10.0,NBA,2023-04-09 19:30:00+00:00,1.0,11
143296809,85323,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA vs LAL),500.0,NBA,2023-04-09 19:30:00+00:00,25.0,22
143296810,85323,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA vs LAL),1000.0,NBA,2023-04-09 19:30:00+00:00,50.0,22
143296811,85323,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAL),4000.0,NBA,2023-04-09 19:30:00+00:00,1060.0,4
143296812,85323,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA vs LAL),1000.0,NBA,2023-04-09 19:30:00+00:00,267.0,4
143296813,85323,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA vs LAL)",1500.0,NBA,2023-04-09 19:30:00+00:00,408.0,4
143296912,85278,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-04-09 17:00:00+00:00,5.0,12
143296913,85278,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-04-09 17:00:00+00:00,10.0,12
143296914,85278,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-04-09 17:00:00+00:00,20.0,12
143296915,85278,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-04-09 17:00:00+00:00,50.0,12
143296916,85278,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296917,85278,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-09 17:00:00+00:00,50.0,3
143296919,85278,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-04-09 17:00:00+00:00,1.0,6
143296921,85278,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-04-09 17:00:00+00:00,10.0,6
143296922,85278,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-04-09 17:00:00+00:00,20.0,6
