contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176234353,126365,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234354,126365,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234355,126365,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234356,126365,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234357,126365,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234358,126365,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234359,126365,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-26 17:00:00+00:00,2.0,40
176234360,126365,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-26 17:00:00+00:00,2.0,40
176234361,126365,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234362,126365,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234363,126365,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234364,126365,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234365,126365,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234366,126365,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234367,126365,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-26 17:00:00+00:00,1.0,40
176234368,126365,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-26 17:00:00+00:00,1.0,40
176234369,126365,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-26 17:00:00+00:00,3.0,11
176234370,126365,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-26 17:00:00+00:00,1.0,11
176234386,126372,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234387,126372,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234388,126372,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234389,126372,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234390,126372,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234391,126372,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176234392,126372,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176234393,126372,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234394,126372,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234395,126372,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234396,126372,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234397,126372,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234398,126372,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234399,126372,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234400,126372,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234401,126372,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176234402,126372,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176234403,126372,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176234404,126372,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176234405,126372,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176234406,126372,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176234407,126372,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234408,126372,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-26 22:00:00+00:00,1.0,5
176234409,126372,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-26 22:00:00+00:00,1.0,3
176234410,126372,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-26 22:00:00+00:00,1.0,3
176234411,126372,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-26 22:00:00+00:00,3.0,11
176234412,126372,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-26 22:00:00+00:00,1.0,11
176234415,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234416,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234417,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234418,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234419,126369,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234420,126369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234421,126369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234422,126369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234423,126369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234424,126369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234425,126369,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234426,126369,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIA),36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234427,126369,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234428,126369,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234429,126369,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234430,126369,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176234431,126369,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176234432,126369,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176234433,126369,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176234434,126369,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176234435,126369,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176234436,126369,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ MIA),9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234437,126369,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ MIA),4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176234438,126369,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176234439,126369,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176234440,126369,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ MIA),30.0,NBA,2025-04-26 17:00:00+00:00,3.0,11
176234441,126369,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ MIA),10.0,NBA,2025-04-26 17:00:00+00:00,1.0,11
176234444,126370,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),36.0,NBA,2025-04-26 19:30:00+00:00,2.0,20
176234445,126370,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),36.0,NBA,2025-04-26 19:30:00+00:00,2.0,20
176234446,126370,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,2.0,10
176234447,126370,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,2.0,10
176234448,126370,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,2.0,10
176234449,126370,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,1.0,20
176234450,126370,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,1.0,20
176234451,126370,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,1.0,10
176234452,126370,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,1.0,10
176234453,126370,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,1.0,10
176234454,126370,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MEM),36.0,NBA,2025-04-26 19:30:00+00:00,2.0,20
176234455,126370,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MEM),36.0,NBA,2025-04-26 19:30:00+00:00,2.0,20
176234456,126370,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,2.0,10
176234457,126370,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,2.0,10
176234458,126370,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-04-26 19:30:00+00:00,2.0,10
176234459,126370,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,2.0,5
176234460,126370,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,2.0,5
176234461,126370,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,2.0,5
176234462,126370,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-26 19:30:00+00:00,2.0,3
176234463,126370,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-26 19:30:00+00:00,2.0,3
176234464,126370,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-04-26 19:30:00+00:00,2.0,3
176234465,126370,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MEM),9.0,NBA,2025-04-26 19:30:00+00:00,1.0,10
176234466,126370,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MEM),4.5,NBA,2025-04-26 19:30:00+00:00,1.0,5
176234467,126370,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2025-04-26 19:30:00+00:00,1.0,3
176234468,126370,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2025-04-26 19:30:00+00:00,1.0,3
176234469,126370,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MEM),30.0,NBA,2025-04-26 19:30:00+00:00,3.0,11
176234470,126370,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MEM),10.0,NBA,2025-04-26 19:30:00+00:00,1.0,11
176234472,126371,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234473,126371,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234474,126371,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234475,126371,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234476,126371,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234477,126371,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176234478,126371,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176234479,126371,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234480,126371,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234481,126371,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234482,126371,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234483,126371,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234484,126371,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234485,126371,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234486,126371,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234487,126371,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176234488,126371,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176234489,126371,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,2.0,5
176234490,126371,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176234491,126371,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176234492,126371,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-26 22:00:00+00:00,2.0,3
176234493,126371,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ LAC),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234494,126371,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ LAC),4.5,NBA,2025-04-26 22:00:00+00:00,1.0,5
176234495,126371,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-04-26 22:00:00+00:00,1.0,3
176234496,126371,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-04-26 22:00:00+00:00,1.0,3
176234497,126371,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ LAC),30.0,NBA,2025-04-26 22:00:00+00:00,3.0,11
176234498,126371,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ LAC),10.0,NBA,2025-04-26 22:00:00+00:00,1.0,11
176234499,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176234500,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176234501,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176234502,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176234503,126374,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176234504,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,1.0,20
176234505,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,1.0,20
176234506,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176234507,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176234508,126374,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176234509,126374,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176234510,126374,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ GSW),36.0,NBA,2025-04-27 00:30:00+00:00,2.0,20
176234511,126374,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176234512,126374,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176234513,126374,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ GSW),18.0,NBA,2025-04-27 00:30:00+00:00,2.0,10
176234514,126374,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176234515,126374,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176234516,126374,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,2.0,5
176234517,126374,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176234518,126374,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176234519,126374,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-27 00:30:00+00:00,2.0,3
176234520,126374,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ GSW),9.0,NBA,2025-04-27 00:30:00+00:00,1.0,10
176234521,126374,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-27 00:30:00+00:00,1.0,5
176234522,126374,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-27 00:30:00+00:00,1.0,3
176234523,126374,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-27 00:30:00+00:00,1.0,3
176234524,126374,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ GSW),30.0,NBA,2025-04-27 00:30:00+00:00,3.0,11
176234525,126374,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ GSW),10.0,NBA,2025-04-27 00:30:00+00:00,1.0,11
176234526,126367,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234527,126367,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234528,126367,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234529,126367,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234530,126367,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234531,126367,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234532,126367,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-26 17:00:00+00:00,1.0,20
176234533,126367,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234534,126367,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234535,126367,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234536,126367,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234537,126367,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-26 17:00:00+00:00,2.0,20
176234538,126367,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234539,126367,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234540,126367,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-26 17:00:00+00:00,2.0,10
176234541,126367,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176234542,126367,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176234543,126367,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-26 17:00:00+00:00,2.0,5
176234544,126367,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176234545,126367,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176234546,126367,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-26 17:00:00+00:00,2.0,3
176234547,126367,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-26 17:00:00+00:00,1.0,10
176234548,126367,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-26 17:00:00+00:00,1.0,5
176234549,126367,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176234550,126367,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-26 17:00:00+00:00,1.0,3
176234551,126367,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-26 17:00:00+00:00,3.0,11
176234552,126367,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-26 17:00:00+00:00,1.0,11
176234555,126373,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234556,126373,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234557,126373,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234558,126373,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234559,126373,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234560,126373,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176234561,126373,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2025-04-26 22:00:00+00:00,1.0,20
176234562,126373,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234563,126373,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234564,126373,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-04-26 22:00:00+00:00,1.0,10
176234565,126373,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234566,126373,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2025-04-26 22:00:00+00:00,2.0,20
176234567,126373,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
176234568,126373,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-04-26 22:00:00+00:00,2.0,10
