contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193438317,151207,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ LAS)",20000.0,NBA,2026-08-09 23:00:00+00:00,5300.0,4
193438318,151207,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ LAS)",4000.0,NBA,2026-08-09 23:00:00+00:00,1060.0,4
193438319,151207,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ LAS),2000.0,NBA,2026-08-09 23:00:00+00:00,530.0,4
193438320,151207,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ LAS),400.0,NBA,2026-08-09 23:00:00+00:00,109.0,4
193438321,151207,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ LAS),180.0,NBA,2026-08-09 23:00:00+00:00,50.0,4
193438322,151207,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAS),72.0,NBA,2026-08-09 23:00:00+00:00,20.0,4
193438323,151207,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAS),36.0,NBA,2026-08-09 23:00:00+00:00,10.0,4
193438324,151207,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ LAS),450.0,NBA,2026-08-09 23:00:00+00:00,50.0,10
193438325,151207,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ LAS),9.0,NBA,2026-08-09 23:00:00+00:00,1.0,10
193438326,151207,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ LAS),45.0,NBA,2026-08-09 23:00:00+00:00,5.0,10
193438327,151207,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ LAS),600.0,NBA,2026-08-09 23:00:00+00:00,109.0,6
193438328,151207,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ LAS),18.0,NBA,2026-08-09 23:00:00+00:00,2.0,10
193438329,151207,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAS),180.0,NBA,2026-08-09 23:00:00+00:00,20.0,10
193438330,151207,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAS),90.0,NBA,2026-08-09 23:00:00+00:00,10.0,10
193438331,151207,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ LAS),90.0,NBA,2026-08-09 23:00:00+00:00,5.0,20
193438332,151207,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ LAS),180.0,NBA,2026-08-09 23:00:00+00:00,10.0,20
193438333,151207,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ LAS),360.0,NBA,2026-08-09 23:00:00+00:00,20.0,20
193438334,151207,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ LAS),36.0,NBA,2026-08-09 23:00:00+00:00,2.0,20
193438335,151207,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ LAS),18.0,NBA,2026-08-09 23:00:00+00:00,1.0,20
193438336,151207,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ LAS),4000.0,NBA,2026-08-09 23:00:00+00:00,1060.0,4
193438337,151207,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ LAS),4000.0,NBA,2026-08-09 23:00:00+00:00,1060.0,4
193438338,151207,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ LAS),1000.0,NBA,2026-08-09 23:00:00+00:00,267.0,4
193438339,151207,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ LAS),460.0,NBA,2026-08-09 23:00:00+00:00,100.0,5
193438340,151207,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ LAS),5700.0,NBA,2026-08-09 23:00:00+00:00,1500.0,4
193438341,151207,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ LAS),20.0,NBA,2026-08-09 23:00:00+00:00,7.4,3
193438342,151207,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ LAS),20.0,NBA,2026-08-09 23:00:00+00:00,7.4,3
193438384,151202,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-09 16:30:00+00:00,1.0,6
193438385,151202,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-09 16:30:00+00:00,1.0,6
193438386,151202,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-09 16:30:00+00:00,5.0,6
193438387,151202,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-09 16:30:00+00:00,10.0,6
193438388,151202,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-09 16:30:00+00:00,10.0,6
193438389,151202,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-09 16:30:00+00:00,20.0,6
193438390,151202,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-09 16:30:00+00:00,50.0,6
193438391,151202,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-09 16:30:00+00:00,109.0,6
193438392,151202,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-09 16:30:00+00:00,530.0,6
193438398,151202,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193438399,151202,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-09 16:30:00+00:00,10.0,3
193438400,151202,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-09 16:30:00+00:00,20.0,3
193438401,151202,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-09 16:30:00+00:00,50.0,3
193438402,151202,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-09 16:30:00+00:00,50.0,3
193438403,151202,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-09 16:30:00+00:00,109.0,3
193438404,151202,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-09 16:30:00+00:00,530.0,3
193438405,151202,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-09 16:30:00+00:00,2120.0,3
193438406,151202,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-09 16:30:00+00:00,1060.0,3
193438407,151202,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-09 16:30:00+00:00,5300.0,3
193438408,151202,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-09 16:30:00+00:00,10600.0,3
193475618,151201,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-09 16:30:00+00:00,0.0,50
193475703,151202,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
193475947,151201,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-09 16:30:00+00:00,0.0,25
193476247,151204,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (LVA @ NYL),0.0,NBA,2026-08-09 16:30:00+00:00,0.0,50
193476347,151204,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LVA @ NYL),0.0,NBA,2026-08-09 16:30:00+00:00,0.0,25
193476809,151201,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2026-08-09 16:30:00+00:00,0.0,100
193477183,151205,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (PHX @ WAS),0.0,NBA,2026-08-09 19:00:00+00:00,0.0,50
193477458,151205,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (PHX @ WAS),0.0,NBA,2026-08-09 19:00:00+00:00,0.0,25
193477550,151206,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (DAL @ MIN),0.0,NBA,2026-08-09 19:30:00+00:00,0.0,50
193477578,151202,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193477881,151206,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (DAL @ MIN),0.0,NBA,2026-08-09 19:30:00+00:00,0.0,25
193478028,151202,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193478261,151207,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (GSV @ LAS),0.0,NBA,2026-08-09 23:00:00+00:00,0.0,50
193478566,151207,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ LAS),0.0,NBA,2026-08-09 23:00:00+00:00,0.0,25
193480164,151203,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-09 16:30:00+00:00,0.0,50
193480222,151203,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-09 16:30:00+00:00,0.0,25
193481230,151202,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-09 16:30:00+00:00,1.0,3
193482195,151201,0.0,False,False,True,False,True,WNBA $200 Pick and Roll [Single Entry],200.0,NBA,2026-08-09 16:30:00+00:00,12.0,19
193482365,151202,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-09 16:30:00+00:00,5.0,3
