contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186736401,139664,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-01 00:00:00+00:00,1.0,31
186736402,139664,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-01 00:00:00+00:00,1.0,31
186736403,139664,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-01-01 00:00:00+00:00,267.0,4
186736404,139664,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-01 00:00:00+00:00,0.25,237
186736405,139664,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-01 00:00:00+00:00,2.0,35
186736406,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736407,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736408,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736409,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736410,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736411,139664,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2026-01-01 00:00:00+00:00,10.0,124
186736412,139664,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-01 00:00:00+00:00,1.0,62
186736413,139664,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-01 00:00:00+00:00,1.0,62
186736414,139664,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-01-01 00:00:00+00:00,3.0,124
186736415,139664,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-01-01 00:00:00+00:00,5.0,124
186736416,139664,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-01 00:00:00+00:00,3.0,62
186736417,139664,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-01 00:00:00+00:00,5.0,62
186736418,139664,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-01-01 00:00:00+00:00,25.0,39
186736419,139664,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-01-01 00:00:00+00:00,10.0,62
186736420,139664,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-01 00:00:00+00:00,1.0,124
186736421,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736422,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736423,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736424,139664,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-01 00:00:00+00:00,5.0,23
186736425,139664,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-01 00:00:00+00:00,1.0,23
186736426,139664,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-01 00:00:00+00:00,1.0,23
186736427,139664,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-01 00:00:00+00:00,1.0,23
186736428,139664,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-01 00:00:00+00:00,3.0,23
186736429,139664,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-01 00:00:00+00:00,10.0,23
186736430,139664,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-01 00:00:00+00:00,1.0,28
186736431,139664,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-01 00:00:00+00:00,20.0,10
186736432,139664,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-01 00:00:00+00:00,0.25,237
186736433,139664,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-01 00:00:00+00:00,5.0,23
186736434,139664,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-01 00:00:00+00:00,1.0,62
186736435,139664,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-01 00:00:00+00:00,3.0,62
186736436,139664,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-01 00:00:00+00:00,1.0,124
186736437,139664,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-01 00:00:00+00:00,5.0,62
186736438,139664,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-01-01 00:00:00+00:00,25.0,20
186736439,139664,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-01 00:00:00+00:00,1.0,28
186736440,139664,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-01 00:00:00+00:00,1.0,28
186736441,139664,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-01 00:00:00+00:00,1.0,28
186736442,139664,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-01-01 00:00:00+00:00,3.0,28
186736443,139664,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-01 00:00:00+00:00,1.0,100
186736444,139664,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-01 00:00:00+00:00,50.0,11
186736445,139664,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-01 00:00:00+00:00,25.0,11
186736446,139664,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-01-01 00:00:00+00:00,5300.0,3
186736447,139664,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-01-01 00:00:00+00:00,0.25,951
186736448,139664,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-01 00:00:00+00:00,0.25,237
186736449,139664,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-01 00:00:00+00:00,1.0,118
186736450,139664,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-01 00:00:00+00:00,1.0,118
186736451,139664,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-01-01 00:00:00+00:00,20.0,29
186736452,139664,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-01 00:00:00+00:00,0.1,2972
186736453,139664,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-01 00:00:00+00:00,0.1,2972
186736454,139670,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2026-01-01 01:00:00+00:00,0.25,95
186736455,139670,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2026-01-01 01:00:00+00:00,7.4,3
186736456,139670,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2026-01-01 01:00:00+00:00,121.0,3
186736457,139670,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-01 01:00:00+00:00,0.25,71
186736458,139670,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-01 01:00:00+00:00,1.0,17
186736459,139670,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-01 01:00:00+00:00,0.1,178
186736460,139670,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2026-01-01 01:00:00+00:00,43.0,6
186736461,139670,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2026-01-01 01:00:00+00:00,0.1,297
186736462,139670,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2026-01-01 01:00:00+00:00,0.5,59
186736463,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-01 01:00:00+00:00,0.1,297
186736464,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-01 01:00:00+00:00,0.1,297
186736465,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-01 01:00:00+00:00,0.25,118
186736466,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-01 01:00:00+00:00,0.25,118
186736467,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,0.1,178
186736468,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,0.1,178
186736469,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,0.25,71
186736470,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,0.25,71
186736471,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,1.0,17
186736472,139670,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,1.0,17
186736473,139670,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,2.0,8
186736474,139670,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) (Night),15.0,NBA,2026-01-01 01:00:00+00:00,2.0,8
186736475,139670,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (Night),15.0,NBA,2026-01-01 01:00:00+00:00,5.55,3
186736476,139670,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (Night),15.0,NBA,2026-01-01 01:00:00+00:00,5.55,3
186736477,139670,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-01 01:00:00+00:00,0.1,356
186736478,139670,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-01 01:00:00+00:00,0.1,356
186736479,139670,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-01 01:00:00+00:00,1.0,35
186736480,139670,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (Night),30.0,NBA,2026-01-01 01:00:00+00:00,1.0,35
186736485,139674,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H POR @ OKC),100.0,NBA,2026-01-01 02:00:00+00:00,10.0,11
186736486,139674,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H POR @ OKC),20.0,NBA,2026-01-01 02:00:00+00:00,1.0,23
186736487,139674,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H POR @ OKC),90.0,NBA,2026-01-01 02:00:00+00:00,5.0,20
186736488,139674,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H POR @ OKC),300.0,NBA,2026-01-01 02:00:00+00:00,85.0,4
186736489,139674,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H POR @ OKC),110.0,NBA,2026-01-01 02:00:00+00:00,25.0,5
186736490,139674,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H POR @ OKC),20.0,NBA,2026-01-01 02:00:00+00:00,0.1,237
186736491,139674,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H POR @ OKC),20.0,NBA,2026-01-01 02:00:00+00:00,0.25,95
186736495,139659,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Early),125.0,NBA,2025-12-31 20:00:00+00:00,5.0,28
186736496,139659,25.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-12-31 20:00:00+00:00,50.0,11
186736497,139659,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-12-31 20:00:00+00:00,3.0,23
186736498,139659,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,5.0,23
186736499,139659,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,5.0,23
186736500,139659,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736501,139659,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736502,139659,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736503,139659,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736504,139659,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736505,139659,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,5.0,23
186736506,139659,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-12-31 20:00:00+00:00,5.0,20
186736507,139659,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-12-31 20:00:00+00:00,25.0,11
186736508,139659,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,10.0,11
186736509,139659,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,10.0,11
186736510,139659,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-12-31 20:00:00+00:00,25.0,11
186736511,139659,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,10.0,11
186736512,139659,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-31 20:00:00+00:00,5.0,23
186736513,139659,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736514,139659,1.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2025-12-31 20:00:00+00:00,3.0,23
186736515,139659,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Early),25.0,NBA,2025-12-31 20:00:00+00:00,1.0,28
186736516,139659,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2025-12-31 20:00:00+00:00,10.0,10
186736517,139659,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-12-31 20:00:00+00:00,1.0,20
186736518,139659,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Early),25.0,NBA,2025-12-31 20:00:00+00:00,1.0,28
186736519,139659,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-12-31 20:00:00+00:00,85.0,4
186736520,139659,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-12-31 20:00:00+00:00,25.0,5
186736521,139659,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-12-31 20:00:00+00:00,85.0,4
186736522,139659,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-12-31 20:00:00+00:00,25.0,5
186736523,139659,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Early),150.0,NBA,2025-12-31 20:00:00+00:00,0.1,1783
186736524,139659,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-31 20:00:00+00:00,0.1,297
186736525,139659,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-31 20:00:00+00:00,0.25,118
186736526,139659,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-31 20:00:00+00:00,1.0,29
186736527,139659,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-31 20:00:00+00:00,2.0,14
186736528,139659,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Early),20.0,NBA,2025-12-31 20:00:00+00:00,0.1,237
186736529,139659,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Early),20.0,NBA,2025-12-31 20:00:00+00:00,0.25,95
186736530,139659,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Early),20.0,NBA,2025-12-31 20:00:00+00:00,1.0,23
186736532,139670,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-01-01 01:00:00+00:00,5.0,28
186736533,139670,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-01 01:00:00+00:00,50.0,11
186736534,139670,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-01 01:00:00+00:00,3.0,23
186736535,139670,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-01 01:00:00+00:00,5.0,23
186736536,139670,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-01 01:00:00+00:00,1.0,23
186736537,139670,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-01 01:00:00+00:00,1.0,23
186736538,139670,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-01 01:00:00+00:00,1.0,23
186736539,139670,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-01 01:00:00+00:00,5.0,23
186736540,139670,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-01 01:00:00+00:00,5.0,20
186736541,139670,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-01 01:00:00+00:00,10.0,11
186736542,139670,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-01 01:00:00+00:00,10.0,11
186736543,139670,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-01 01:00:00+00:00,25.0,11
186736544,139670,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-01 01:00:00+00:00,5.0,23
186736545,139670,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-01 01:00:00+00:00,1.0,23
186736546,139670,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-01 01:00:00+00:00,1.0,20
186736547,139670,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-01 01:00:00+00:00,1.0,20
186736548,139670,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-01 01:00:00+00:00,10.0,10
186736549,139670,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-01 01:00:00+00:00,1.0,20
186736550,139670,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-01 01:00:00+00:00,85.0,4
186736551,139670,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-01 01:00:00+00:00,25.0,5
186736552,139670,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-01 01:00:00+00:00,25.0,5
186736553,139670,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-01 01:00:00+00:00,25.0,5
186736554,139674,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H POR @ OKC),5.4,NBA,2026-01-01 02:00:00+00:00,2.0,3
186736555,139674,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H POR @ OKC),27.0,NBA,2026-01-01 02:00:00+00:00,10.0,3
186736556,139674,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H POR @ OKC),13.5,NBA,2026-01-01 02:00:00+00:00,5.0,3
186736557,139674,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H POR @ OKC),2.7,NBA,2026-01-01 02:00:00+00:00,1.0,3
186736558,139674,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H POR @ OKC),9.0,NBA,2026-01-01 02:00:00+00:00,1.0,10
186736559,139674,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H POR @ OKC),4.5,NBA,2026-01-01 02:00:00+00:00,1.0,5
186736560,139674,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ OKC),2.7,NBA,2026-01-01 02:00:00+00:00,1.0,3
186736561,139674,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H POR @ OKC),2.7,NBA,2026-01-01 02:00:00+00:00,1.0,3
186736562,139674,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H POR @ OKC),180.0,NBA,2026-01-01 02:00:00+00:00,20.0,10
186736563,139674,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H POR @ OKC),90.0,NBA,2026-01-01 02:00:00+00:00,10.0,10
186736564,139674,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H POR @ OKC),45.0,NBA,2026-01-01 02:00:00+00:00,5.0,10
186736565,139674,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H POR @ OKC),27.0,NBA,2026-01-01 02:00:00+00:00,3.0,10
186736566,139674,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H POR @ OKC),9.0,NBA,2026-01-01 02:00:00+00:00,1.0,10
186736567,139674,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H POR @ OKC),13.5,NBA,2026-01-01 02:00:00+00:00,5.0,3
186736568,139674,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H POR @ OKC),5.4,NBA,2026-01-01 02:00:00+00:00,2.0,3
186736569,139674,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ OKC),5.4,NBA,2026-01-01 02:00:00+00:00,2.0,3
186736570,139674,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H POR @ OKC),5.4,NBA,2026-01-01 02:00:00+00:00,2.0,3
186736571,139674,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H POR @ OKC),9.0,NBA,2026-01-01 02:00:00+00:00,2.0,5
186736572,139674,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H POR @ OKC),18.0,NBA,2026-01-01 02:00:00+00:00,2.0,10
186736573,139674,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H POR @ OKC),13.5,NBA,2026-01-01 02:00:00+00:00,5.0,3
186736574,139674,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H POR @ OKC),22.5,NBA,2026-01-01 02:00:00+00:00,5.0,5
186736575,139674,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H POR @ OKC),45.0,NBA,2026-01-01 02:00:00+00:00,5.0,10
186736576,139674,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H POR @ OKC),45.0,NBA,2026-01-01 02:00:00+00:00,10.0,5
186736577,139674,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H POR @ OKC),27.0,NBA,2026-01-01 02:00:00+00:00,10.0,3
186736578,139674,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H POR @ OKC),54.0,NBA,2026-01-01 02:00:00+00:00,20.0,3
186736579,139674,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H POR @ OKC),225.0,NBA,2026-01-01 02:00:00+00:00,50.0,5
186736580,139674,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H POR @ OKC),135.0,NBA,2026-01-01 02:00:00+00:00,50.0,3
186736581,139674,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H POR @ OKC),300.0,NBA,2026-01-01 02:00:00+00:00,109.0,3
186736582,139674,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H POR @ OKC),450.0,NBA,2026-01-01 02:00:00+00:00,162.0,3
186736583,139674,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H POR @ OKC),1500.0,NBA,2026-01-01 02:00:00+00:00,530.0,3
186736584,139674,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H POR @ OKC)",3000.0,NBA,2026-01-01 02:00:00+00:00,1060.0,3
186736585,139674,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H POR @ OKC)",15000.0,NBA,2026-01-01 02:00:00+00:00,5300.0,3
186736586,139674,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H POR @ OKC)",30000.0,NBA,2026-01-01 02:00:00+00:00,10600.0,3
186736587,139674,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H POR @ OKC),72.0,NBA,2026-01-01 02:00:00+00:00,20.0,4
186736588,139674,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H POR @ OKC),90.0,NBA,2026-01-01 02:00:00+00:00,10.0,10
186736589,139674,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H POR @ OKC),9.0,NBA,2026-01-01 02:00:00+00:00,1.0,10
186736590,139674,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H POR @ OKC),27.0,NBA,2026-01-01 02:00:00+00:00,3.0,10
186736591,139674,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H POR @ OKC),45.0,NBA,2026-01-01 02:00:00+00:00,5.0,10
186736592,139674,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H POR @ OKC)",20000.0,NBA,2026-01-01 02:00:00+00:00,5300.0,4
186736593,139674,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H POR @ OKC)",4000.0,NBA,2026-01-01 02:00:00+00:00,1060.0,4
186736594,139674,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H POR @ OKC),2000.0,NBA,2026-01-01 02:00:00+00:00,530.0,4
