contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156317290,98129,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156317291,98129,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156317292,98129,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156317293,98129,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156317294,98129,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156317295,98132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs BKN)",30000.0,NBA,2023-12-21 00:30:00+00:00,10600.0,3
156317296,98132,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs BKN)",15000.0,NBA,2023-12-21 00:30:00+00:00,5300.0,3
156317297,98132,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs BKN)",3000.0,NBA,2023-12-21 00:30:00+00:00,1060.0,3
156317298,98132,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs BKN),1500.0,NBA,2023-12-21 00:30:00+00:00,530.0,3
156317299,98132,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs BKN),450.0,NBA,2023-12-21 00:30:00+00:00,162.0,3
156317300,98132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BKN),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156317301,98132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs BKN),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156317302,98132,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs BKN),135.0,NBA,2023-12-21 00:30:00+00:00,50.0,3
156317303,98132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156317304,98132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156317305,98132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs BKN),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156317306,98132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156317307,98132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156317308,98132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs BKN),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156317309,98132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156317310,98132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156317311,98132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs BKN),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156317316,98131,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-21 00:30:00+00:00,1060.0,3
156317317,98131,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-21 00:30:00+00:00,530.0,3
156317318,98131,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-21 00:30:00+00:00,162.0,3
156317319,98131,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156317320,98131,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156317321,98131,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-21 00:30:00+00:00,50.0,3
156317322,98131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156317323,98131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156317324,98131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156317325,98131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156317326,98131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156317327,98131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156317328,98131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156317329,98131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156317330,98131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156317333,98134,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs CHI)",30000.0,NBA,2023-12-21 01:00:00+00:00,10600.0,3
156317334,98134,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs CHI)",15000.0,NBA,2023-12-21 01:00:00+00:00,5300.0,3
156317335,98134,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs CHI)",3000.0,NBA,2023-12-21 01:00:00+00:00,1060.0,3
156317336,98134,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs CHI),1500.0,NBA,2023-12-21 01:00:00+00:00,530.0,3
156317337,98134,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs CHI),450.0,NBA,2023-12-21 01:00:00+00:00,162.0,3
156317338,98134,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CHI),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156317339,98134,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CHI),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156317340,98134,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs CHI),135.0,NBA,2023-12-21 01:00:00+00:00,50.0,3
156317341,98134,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156317342,98134,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156317343,98134,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CHI),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156317344,98134,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156317345,98134,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156317346,98134,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CHI),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156317347,98134,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156317348,98134,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156317349,98134,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CHI),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156317351,98133,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-21 01:00:00+00:00,1060.0,3
156317352,98133,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-21 01:00:00+00:00,530.0,3
156317353,98133,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-21 01:00:00+00:00,162.0,3
156317354,98133,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156317355,98133,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156317356,98133,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-21 01:00:00+00:00,50.0,3
156317357,98133,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156317358,98133,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156317359,98133,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156317360,98133,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156317361,98133,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156317362,98133,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156317363,98133,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156317364,98133,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156317365,98133,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156317367,98135,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-21 01:30:00+00:00,10600.0,3
156317368,98135,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-21 01:30:00+00:00,5300.0,3
156317369,98135,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-21 01:30:00+00:00,1060.0,3
156317370,98135,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-21 01:30:00+00:00,530.0,3
156317371,98135,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-21 01:30:00+00:00,162.0,3
156317372,98135,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-21 01:30:00+00:00,109.0,3
156317373,98135,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-21 01:30:00+00:00,109.0,3
156317374,98135,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-21 01:30:00+00:00,50.0,3
156317375,98135,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-21 01:30:00+00:00,20.0,3
156317376,98135,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-21 01:30:00+00:00,20.0,3
156317377,98135,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-21 01:30:00+00:00,20.0,3
156317378,98135,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-21 01:30:00+00:00,10.0,3
156317379,98135,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-21 01:30:00+00:00,10.0,3
156317380,98135,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-21 01:30:00+00:00,10.0,3
156317381,98135,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-21 01:30:00+00:00,5.0,3
156317382,98135,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-21 01:30:00+00:00,5.0,3
156317383,98135,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-21 01:30:00+00:00,5.0,3
156317397,98126,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs SAC)",30000.0,NBA,2023-12-21 03:00:00+00:00,10600.0,3
156317398,98126,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs SAC)",15000.0,NBA,2023-12-21 03:00:00+00:00,5300.0,3
156317399,98126,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs SAC)",3000.0,NBA,2023-12-21 03:00:00+00:00,1060.0,3
156317400,98126,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs SAC),1500.0,NBA,2023-12-21 03:00:00+00:00,530.0,3
156317401,98126,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs SAC),450.0,NBA,2023-12-21 03:00:00+00:00,162.0,3
156317402,98126,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs SAC),300.0,NBA,2023-12-21 03:00:00+00:00,109.0,3
156317403,98126,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs SAC),300.0,NBA,2023-12-21 03:00:00+00:00,109.0,3
156317404,98126,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs SAC),135.0,NBA,2023-12-21 03:00:00+00:00,50.0,3
156317405,98126,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-12-21 03:00:00+00:00,20.0,3
156317406,98126,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-12-21 03:00:00+00:00,20.0,3
156317407,98126,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-12-21 03:00:00+00:00,20.0,3
156317408,98126,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-12-21 03:00:00+00:00,10.0,3
156317409,98126,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-12-21 03:00:00+00:00,10.0,3
156317410,98126,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-12-21 03:00:00+00:00,10.0,3
156317411,98126,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-12-21 03:00:00+00:00,5.0,3
156317412,98126,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-12-21 03:00:00+00:00,5.0,3
156317413,98126,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-12-21 03:00:00+00:00,5.0,3
156317457,98127,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156317458,98127,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156317459,98127,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156317460,98127,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156317461,98127,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156317462,98127,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156317463,98127,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156317464,98127,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156317466,98127,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-21 00:00:00+00:00,530.0,3
156317467,98127,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156317468,98127,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156317469,98127,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156317470,98127,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-21 00:00:00+00:00,50.0,3
156317471,98127,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-21 00:00:00+00:00,50.0,3
156317472,98127,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-21 00:00:00+00:00,1060.0,3
156317473,98127,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-21 00:00:00+00:00,5300.0,3
156317474,98127,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-21 00:00:00+00:00,162.0,3
156317475,98127,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-21 00:00:00+00:00,162.0,3
156317476,98127,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-21 00:00:00+00:00,10600.0,3
156317477,98127,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-21 00:00:00+00:00,2120.0,3
156317755,98127,0.0,False,False,True,False,False,NBA FREE 200-Player x2,0.0,NBA,2023-12-21 00:00:00+00:00,0.0,200
156317772,98127,0.0,False,False,True,False,False,NBA FREE 150-Player x2,0.0,NBA,2023-12-21 00:00:00+00:00,0.0,150
156318224,98127,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156318225,98127,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156318226,98127,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156318227,98127,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156318228,98127,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156318229,98127,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156318230,98127,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156318231,98127,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156318232,98127,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156318233,98127,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-21 00:00:00+00:00,530.0,3
156318234,98127,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156318235,98127,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156318236,98127,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156318237,98127,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-21 00:00:00+00:00,50.0,3
156318238,98127,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-21 00:00:00+00:00,50.0,3
156318239,98127,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-21 00:00:00+00:00,1060.0,3
156318240,98127,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-21 00:00:00+00:00,5300.0,3
156318241,98127,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-21 00:00:00+00:00,162.0,3
156318242,98127,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-21 00:00:00+00:00,162.0,3
156318243,98127,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-21 00:00:00+00:00,10600.0,3
156318244,98127,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-21 00:00:00+00:00,2120.0,3
156318245,98127,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-21 00:00:00+00:00,2120.0,3
156318252,98127,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-21 00:00:00+00:00,530.0,3
156318253,98127,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-21 00:00:00+00:00,1060.0,3
156318254,98127,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-21 00:00:00+00:00,5300.0,3
156318255,98127,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-21 00:00:00+00:00,10600.0,3
156318261,98129,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-21 00:00:00+00:00,1060.0,3
156318262,98129,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-21 00:00:00+00:00,530.0,3
156318263,98129,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-21 00:00:00+00:00,162.0,3
156318264,98129,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156318265,98129,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-21 00:00:00+00:00,109.0,3
156318266,98129,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-21 00:00:00+00:00,50.0,3
156318267,98129,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156318268,98129,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156318269,98129,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-21 00:00:00+00:00,20.0,3
156318270,98129,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156318271,98129,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156318272,98129,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-21 00:00:00+00:00,10.0,3
156318273,98129,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156318274,98129,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156318275,98129,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-21 00:00:00+00:00,5.0,3
156318278,98131,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-21 00:30:00+00:00,10600.0,3
156318279,98131,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-21 00:30:00+00:00,5300.0,3
156318280,98131,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-21 00:30:00+00:00,1060.0,3
156318281,98131,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-21 00:30:00+00:00,530.0,3
156318282,98131,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-21 00:30:00+00:00,162.0,3
156318283,98131,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156318284,98131,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 00:30:00+00:00,109.0,3
156318285,98131,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-21 00:30:00+00:00,50.0,3
156318286,98131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156318287,98131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156318288,98131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 00:30:00+00:00,20.0,3
156318289,98131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156318290,98131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156318291,98131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 00:30:00+00:00,10.0,3
156318292,98131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156318293,98131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156318294,98131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 00:30:00+00:00,5.0,3
156318308,98133,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-21 01:00:00+00:00,10600.0,3
156318309,98133,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-21 01:00:00+00:00,5300.0,3
156318310,98133,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-21 01:00:00+00:00,1060.0,3
156318311,98133,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-21 01:00:00+00:00,530.0,3
156318312,98133,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-21 01:00:00+00:00,162.0,3
156318313,98133,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156318314,98133,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-21 01:00:00+00:00,109.0,3
156318315,98133,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-21 01:00:00+00:00,50.0,3
156318316,98133,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156318317,98133,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156318318,98133,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-21 01:00:00+00:00,20.0,3
156318319,98133,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156318320,98133,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156318321,98133,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-21 01:00:00+00:00,10.0,3
156318322,98133,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
156318323,98133,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-21 01:00:00+00:00,5.0,3
