contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170216284,117101,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC $555 309 Knockout Special (11-16) (DAL @ UTA),555.0,NBA,2024-11-15 02:00:00+00:00,90.0,7
170216285,117101,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (January) (DAL @ UTA),888.0,NBA,2024-11-15 02:00:00+00:00,90.0,11
170216286,117101,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (January) (DAL @ UTA),888.0,NBA,2024-11-15 02:00:00+00:00,140.0,7
170216722,117103,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DAL @ UTA),200.0,NBA,2024-11-15 03:00:00+00:00,1.0,237
170216723,117103,0.0,False,False,True,False,False,NBA In-Game $0.25 Winner Take All [$50 to 1st] (2H DAL @ UTA),50.0,NBA,2024-11-15 03:00:00+00:00,0.25,237
170216724,117103,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ UTA),460.0,NBA,2024-11-15 03:00:00+00:00,100.0,5
170216725,117103,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DAL @ UTA),100.0,NBA,2024-11-15 03:00:00+00:00,5.0,23
170216726,117103,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H DAL @ UTA),1000.0,NBA,2024-11-15 03:00:00+00:00,10.0,117
170216727,117103,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H DAL @ UTA),265.0,NBA,2024-11-15 03:00:00+00:00,50.0,6
170221592,117101,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,50.0,22
170221593,117101,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (DAL @ UTA),4000.0,NBA,2024-11-15 02:00:00+00:00,5.0,951
170221594,117101,3.0,False,False,True,False,True,NBA Showdown $3K Hot Shot [3 Entry Max] (DAL @ UTA),3000.0,NBA,2024-11-15 02:00:00+00:00,3.0,1189
170221595,117101,2.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (DAL @ UTA),2000.0,NBA,2024-11-15 02:00:00+00:00,2.0,1189
170221596,117101,27.0,False,False,True,False,True,NBA Showdown $1K Fast Break [Single Entry] (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,27.0,43
170221597,117101,40.0,False,False,True,False,True,NBA Showdown $6K Mid Range Jumper [Single Entry] (DAL @ UTA),6000.0,NBA,2024-11-15 02:00:00+00:00,40.0,174
170221598,117101,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (DAL @ UTA),4000.0,NBA,2024-11-15 02:00:00+00:00,0.25,19024
170221599,117101,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (DAL @ UTA),5000.0,NBA,2024-11-15 02:00:00+00:00,0.5,11890
170221600,117101,100.0,False,False,True,False,True,NBA Showdown $6K Showtime [Single Entry] (DAL @ UTA),6000.0,NBA,2024-11-15 02:00:00+00:00,100.0,66
170221601,117101,12.0,False,False,True,False,True,NBA Showdown $4K Pick and Roll [Single Entry] (DAL @ UTA),4000.0,NBA,2024-11-15 02:00:00+00:00,12.0,392
170221602,117101,1.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (DAL @ UTA),2000.0,NBA,2024-11-15 02:00:00+00:00,1.0,2378
170221664,117101,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,5.0,229
170221665,117101,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,10.0,114
170221666,117101,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,25.0,68
170221667,117101,2.0,True,False,True,False,True,NBA Showdown Single Entry $2 Double Up (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,2.0,574
170224138,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170224139,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170224140,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170224141,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170224142,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170224143,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170224144,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170224145,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170224146,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170224147,117101,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,530.0,3
170224148,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170224149,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170224150,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170224151,117101,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170224152,117101,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170224153,117101,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ UTA)",3000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,3
170224154,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ UTA)",15000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,3
170224155,117101,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,162.0,3
170224156,117101,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,162.0,3
170224157,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ UTA)",30000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,3
170224158,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170224159,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170224167,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170224168,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170224169,117101,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170224170,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170224171,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170224172,117101,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,10.0,3
170224173,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170224174,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170224175,117101,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,20.0,3
170224176,117101,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,530.0,3
170224177,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170224178,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170224179,117101,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ UTA),300.0,NBA,2024-11-15 02:00:00+00:00,109.0,3
170224180,117101,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170224181,117101,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ UTA),135.0,NBA,2024-11-15 02:00:00+00:00,50.0,3
170224182,117101,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ UTA)",3000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,3
170224183,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ UTA)",15000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,3
170224184,117101,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,162.0,3
170224185,117101,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ UTA),450.0,NBA,2024-11-15 02:00:00+00:00,162.0,3
170224186,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ UTA)",30000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,3
170224187,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170224188,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170224191,117101,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,50.0,4
170224192,117101,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,50.0,4
170224193,117101,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ UTA),400.0,NBA,2024-11-15 02:00:00+00:00,109.0,4
170224194,117101,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ UTA),400.0,NBA,2024-11-15 02:00:00+00:00,109.0,4
170224195,117101,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ UTA),2000.0,NBA,2024-11-15 02:00:00+00:00,530.0,4
170224197,117101,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ UTA)",4000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,4
170224198,117101,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ UTA)",20000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,4
170224199,117101,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ UTA),600.0,NBA,2024-11-15 02:00:00+00:00,162.0,4
170224200,117101,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL @ UTA)",8000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,4
170224201,117101,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL @ UTA)",8000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,4
170224205,117101,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DAL @ UTA),888.0,NBA,2024-11-15 02:00:00+00:00,322.0,3
170226746,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170229309,117101,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,530.0,3
170229310,117101,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ UTA)",3000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,3
170229311,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ UTA)",15000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,3
170229312,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ UTA)",30000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,3
170229313,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170229314,117101,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL @ UTA)",6000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,3
170229323,117101,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ UTA),1500.0,NBA,2024-11-15 02:00:00+00:00,530.0,3
170229324,117101,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ UTA)",3000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,3
170229325,117101,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ UTA)",15000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,3
170229326,117101,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ UTA)",30000.0,NBA,2024-11-15 02:00:00+00:00,10600.0,3
170229409,117101,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (DAL @ UTA),30000.0,NBA,2024-11-15 02:00:00+00:00,5300.0,6
170229413,117101,2120.0,False,False,True,False,True,NBA Showdown $16K Hall of Famer [$10K to 1st] (DAL @ UTA),16000.0,NBA,2024-11-15 02:00:00+00:00,2120.0,8
170229419,117101,1060.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (DAL @ UTA),8000.0,NBA,2024-11-15 02:00:00+00:00,1060.0,8
170229428,117101,555.0,False,False,True,False,True,NBA Showdown $50K Alley Oop [$10K to 1st] (DAL @ UTA),50000.0,NBA,2024-11-15 02:00:00+00:00,555.0,100
170229704,117101,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DAL @ UTA),150000.0,NBA,2024-11-15 02:00:00+00:00,15.0,11764
170229721,117101,4.0,False,False,True,False,True,NBA Showdown $25K Four Point Play [20 Entry Max] (DAL @ UTA),25000.0,NBA,2024-11-15 02:00:00+00:00,4.0,7431
170229726,117101,1.0,False,False,True,False,True,NBA Showdown $15K And-One (DAL @ UTA),15000.0,NBA,2024-11-15 02:00:00+00:00,1.0,17835
170229730,117101,55.0,False,False,True,False,True,NBA Showdown $4K Finger Wag [$1K to 1st] (DAL @ UTA),4025.0,NBA,2024-11-15 02:00:00+00:00,55.0,83
170229737,117101,150.0,False,False,True,False,True,NBA Showdown $9.25K Posterizer [2 Entry Max] (DAL @ UTA),9250.0,NBA,2024-11-15 02:00:00+00:00,150.0,68
170229751,117101,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (DAL @ UTA),25000.0,NBA,2024-11-15 02:00:00+00:00,5.0,5945
170232710,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170233673,117102,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170234116,117103,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ UTA),27.0,NBA,2024-11-15 03:00:00+00:00,3.0,10
170234118,117103,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DAL @ UTA),25.0,NBA,2024-11-15 03:00:00+00:00,9.0,3
170235039,117101,1.0,False,False,False,False,False,NBA Showdown $1 13-Player (Winner Takes All) (DAL @ UTA),11.7,NBA,2024-11-15 02:00:00+00:00,1.0,13
170235768,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170235769,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170235770,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170235771,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170235772,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170235773,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170235774,117101,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170235775,117101,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170235776,117101,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ UTA),4.5,NBA,2024-11-15 02:00:00+00:00,1.0,5
170235777,117101,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170235778,117101,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170235779,117101,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,2.0,5
170236133,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170236134,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170236135,117101,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170236136,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170236137,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170236138,117101,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ UTA),5.4,NBA,2024-11-15 02:00:00+00:00,2.0,3
170236139,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,1.0,50
170236140,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,1.0,50
170236141,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),45.0,NBA,2024-11-15 02:00:00+00:00,1.0,50
170236142,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170236143,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170236144,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,2.0,10
170236145,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170236146,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170236147,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170236148,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170236149,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170236150,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170236151,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170236152,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170236153,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),9.0,NBA,2024-11-15 02:00:00+00:00,1.0,10
170236154,117101,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ UTA),30.0,NBA,2024-11-15 02:00:00+00:00,3.0,11
170236155,117101,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ UTA),10.0,NBA,2024-11-15 02:00:00+00:00,1.0,11
170236308,117102,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170237024,117101,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ UTA),27.0,NBA,2024-11-15 02:00:00+00:00,1.0,31
170237160,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170237161,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170237162,117101,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ UTA),90.0,NBA,2024-11-15 02:00:00+00:00,5.0,20
170237163,117101,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ UTA),360.0,NBA,2024-11-15 02:00:00+00:00,20.0,20
170237164,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170237165,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170237166,117101,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ UTA),36.0,NBA,2024-11-15 02:00:00+00:00,2.0,20
170237167,117101,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ UTA),180.0,NBA,2024-11-15 02:00:00+00:00,10.0,20
170237168,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170237169,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170237170,117101,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ UTA),18.0,NBA,2024-11-15 02:00:00+00:00,1.0,20
170237171,117101,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ UTA),500.0,NBA,2024-11-15 02:00:00+00:00,25.0,22
170237172,117101,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ UTA),1000.0,NBA,2024-11-15 02:00:00+00:00,50.0,22
170237243,117102,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170237401,117103,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ UTA),5.4,NBA,2024-11-15 03:00:00+00:00,2.0,3
170237633,117102,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ UTA),2.7,NBA,2024-11-15 02:00:00+00:00,1.0,3
170238313,117102,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ UTA),13.5,NBA,2024-11-15 02:00:00+00:00,5.0,3
170238337,117101,3.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (DAL @ UTA),54.0,NBA,2024-11-15 02:00:00+00:00,3.0,20
