contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154038602,95758,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-12 00:30:00+00:00,1.0,11
154038603,95758,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-12 00:30:00+00:00,25.0,22
154038604,95758,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-12 00:30:00+00:00,50.0,22
154038605,95758,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-12 00:30:00+00:00,1060.0,4
154038606,95758,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-12 00:30:00+00:00,267.0,4
154038607,95758,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-12 00:30:00+00:00,408.0,4
154038608,95758,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-12 00:30:00+00:00,5.55,4
154038609,95758,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-12 00:30:00+00:00,5.55,4
154038610,95758,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-12 00:30:00+00:00,5.55,4
154038611,95758,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-12 00:30:00+00:00,8.0,5
154038612,95758,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2023-11-12 00:30:00+00:00,1570.0,3
154038613,95758,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-12 00:30:00+00:00,1587.0,3
154038614,95758,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-12 00:30:00+00:00,8.0,4
154038615,95758,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-12 00:30:00+00:00,8.0,4
154038616,95758,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-12 00:30:00+00:00,8.0,4
154038617,95758,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-12 00:30:00+00:00,181.0,3
154038618,95758,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-11-12 00:30:00+00:00,242.0,4
154038619,95759,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs GSW),54.0,NBA,2023-11-12 01:30:00+00:00,20.0,3
154038620,95759,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs GSW),135.0,NBA,2023-11-12 01:30:00+00:00,50.0,3
154038621,95759,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038622,95759,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038623,95759,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs GSW),2.7,NBA,2023-11-12 01:30:00+00:00,1.0,3
154038624,95759,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs GSW)",20000.0,NBA,2023-11-12 01:30:00+00:00,5300.0,4
154038625,95759,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs GSW)",4000.0,NBA,2023-11-12 01:30:00+00:00,1060.0,4
154038626,95759,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs GSW),2000.0,NBA,2023-11-12 01:30:00+00:00,530.0,4
154038627,95759,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs GSW),600.0,NBA,2023-11-12 01:30:00+00:00,162.0,4
154038628,95759,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs GSW),400.0,NBA,2023-11-12 01:30:00+00:00,109.0,4
154038629,95759,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs GSW),180.0,NBA,2023-11-12 01:30:00+00:00,50.0,4
154038630,95759,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs GSW),360.0,NBA,2023-11-12 01:30:00+00:00,20.0,20
154038631,95759,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs GSW),180.0,NBA,2023-11-12 01:30:00+00:00,20.0,10
154038632,95759,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs GSW),72.0,NBA,2023-11-12 01:30:00+00:00,20.0,4
154038633,95759,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs GSW),72.0,NBA,2023-11-12 01:30:00+00:00,20.0,4
154038634,95759,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs GSW),180.0,NBA,2023-11-12 01:30:00+00:00,10.0,20
154038635,95759,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,10.0,10
154038636,95759,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,10.0,10
154038637,95759,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,10.0,4
154038638,95759,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,10.0,4
154038639,95759,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,10.0,4
154038640,95759,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,5.0,20
154038641,95759,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,5.0,20
154038642,95759,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038643,95759,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038644,95759,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038645,95759,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,2.0,20
154038646,95759,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,2.0,20
154038647,95759,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,2.0,10
154038648,95759,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,2.0,10
154038649,95759,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,2.0,10
154038650,95759,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,1.0,20
154038651,95759,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,1.0,20
154038652,95759,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,1.0,10
154038653,95759,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,1.0,10
154038654,95759,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,1.0,10
154038655,95759,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs GSW),180.0,NBA,2023-11-12 01:30:00+00:00,50.0,4
154038656,95759,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs GSW),72.0,NBA,2023-11-12 01:30:00+00:00,20.0,4
154038657,95759,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,10.0,10
154038658,95759,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038659,95759,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,3.0,10
154038660,95759,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,1.0,10
154038661,95759,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,10.0,5
154038662,95759,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs GSW),22.5,NBA,2023-11-12 01:30:00+00:00,5.0,5
154038663,95759,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038664,95759,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,2.0,5
154038665,95759,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs GSW),5.4,NBA,2023-11-12 01:30:00+00:00,2.0,3
154038666,95759,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs GSW),4.5,NBA,2023-11-12 01:30:00+00:00,1.0,5
154038667,95759,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs GSW)",30000.0,NBA,2023-11-12 01:30:00+00:00,10600.0,3
154038668,95759,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs GSW)",15000.0,NBA,2023-11-12 01:30:00+00:00,5300.0,3
154038669,95759,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs GSW)",3000.0,NBA,2023-11-12 01:30:00+00:00,1060.0,3
154038670,95759,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs GSW),1500.0,NBA,2023-11-12 01:30:00+00:00,530.0,3
154038671,95759,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs GSW),450.0,NBA,2023-11-12 01:30:00+00:00,162.0,3
154038672,95759,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs GSW),300.0,NBA,2023-11-12 01:30:00+00:00,109.0,3
154038673,95759,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs GSW),300.0,NBA,2023-11-12 01:30:00+00:00,109.0,3
154038674,95759,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs GSW),225.0,NBA,2023-11-12 01:30:00+00:00,50.0,5
154038675,95759,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs GSW),135.0,NBA,2023-11-12 01:30:00+00:00,50.0,3
154038676,95759,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,20.0,5
154038677,95759,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,20.0,5
154038678,95759,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs GSW),54.0,NBA,2023-11-12 01:30:00+00:00,20.0,3
154038679,95759,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs GSW),54.0,NBA,2023-11-12 01:30:00+00:00,20.0,3
154038680,95759,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs GSW),54.0,NBA,2023-11-12 01:30:00+00:00,20.0,3
154038681,95759,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,10.0,10
154038682,95759,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,10.0,5
154038683,95759,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,10.0,5
154038684,95759,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038685,95759,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038686,95759,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038687,95759,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038688,95759,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038689,95759,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs GSW),22.5,NBA,2023-11-12 01:30:00+00:00,5.0,5
154038690,95759,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs GSW),22.5,NBA,2023-11-12 01:30:00+00:00,5.0,5
154038691,95759,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs GSW),22.5,NBA,2023-11-12 01:30:00+00:00,5.0,5
154038692,95759,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038693,95759,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038694,95759,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs GSW),13.5,NBA,2023-11-12 01:30:00+00:00,5.0,3
154038695,95759,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,2.0,20
154038696,95759,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,2.0,20
154038697,95759,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,2.0,10
154038698,95759,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,2.0,10
154038699,95759,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs GSW),18.0,NBA,2023-11-12 01:30:00+00:00,2.0,10
154038700,95759,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,2.0,5
154038701,95759,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,2.0,5
154038702,95759,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,2.0,5
154038703,95759,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs GSW),5.4,NBA,2023-11-12 01:30:00+00:00,2.0,3
154038704,95759,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs GSW),5.4,NBA,2023-11-12 01:30:00+00:00,2.0,3
154038705,95759,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs GSW),5.4,NBA,2023-11-12 01:30:00+00:00,2.0,3
154038706,95759,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,1.0,10
154038707,95759,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs GSW),4.5,NBA,2023-11-12 01:30:00+00:00,1.0,5
154038709,95759,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs GSW),2.7,NBA,2023-11-12 01:30:00+00:00,1.0,3
154038710,95759,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs GSW),600.0,NBA,2023-11-12 01:30:00+00:00,109.0,6
154038711,95759,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs GSW)",40000.0,NBA,2023-11-12 01:30:00+00:00,10600.0,4
154038712,95759,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs GSW)",40000.0,NBA,2023-11-12 01:30:00+00:00,10600.0,4
154038713,95759,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs GSW)",40000.0,NBA,2023-11-12 01:30:00+00:00,10600.0,4
154038714,95759,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs GSW),180.0,NBA,2023-11-12 01:30:00+00:00,50.0,4
154038715,95759,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs GSW),72.0,NBA,2023-11-12 01:30:00+00:00,20.0,4
154038716,95759,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs GSW),90.0,NBA,2023-11-12 01:30:00+00:00,10.0,10
154038717,95759,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,5.0,10
154038718,95759,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,3.0,10
154038719,95759,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs GSW),10.8,NBA,2023-11-12 01:30:00+00:00,3.0,4
154038720,95759,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,1.0,10
154038721,95759,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs GSW),135.0,NBA,2023-11-12 01:30:00+00:00,50.0,3
154038722,95759,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs GSW),54.0,NBA,2023-11-12 01:30:00+00:00,20.0,3
154038723,95759,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs GSW),45.0,NBA,2023-11-12 01:30:00+00:00,10.0,5
154038724,95759,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs GSW),27.0,NBA,2023-11-12 01:30:00+00:00,10.0,3
154038725,95759,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs GSW),9.0,NBA,2023-11-12 01:30:00+00:00,2.0,5
154038726,95759,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs GSW),5.4,NBA,2023-11-12 01:30:00+00:00,2.0,3
154038727,95759,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs GSW),500.0,NBA,2023-11-12 01:30:00+00:00,109.0,5
154038728,95759,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs GSW),100.0,NBA,2023-11-12 01:30:00+00:00,10.0,11
154038729,95759,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs GSW),250.0,NBA,2023-11-12 01:30:00+00:00,25.0,11
154038730,95759,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs GSW),500.0,NBA,2023-11-12 01:30:00+00:00,50.0,11
154038731,95759,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs GSW),50.0,NBA,2023-11-12 01:30:00+00:00,5.0,11
154038732,95759,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs GSW),30.0,NBA,2023-11-12 01:30:00+00:00,3.0,11
154038733,95759,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs GSW),10.0,NBA,2023-11-12 01:30:00+00:00,1.0,11
154038734,95759,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs GSW),500.0,NBA,2023-11-12 01:30:00+00:00,25.0,22
154038735,95759,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs GSW),1000.0,NBA,2023-11-12 01:30:00+00:00,50.0,22
154038736,95759,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs GSW),1000.0,NBA,2023-11-12 01:30:00+00:00,267.0,4
154038737,95759,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs GSW)",1500.0,NBA,2023-11-12 01:30:00+00:00,408.0,4
154038738,95759,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs GSW)",19.98,NBA,2023-11-12 01:30:00+00:00,5.55,4
154038739,95759,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs GSW)",19.98,NBA,2023-11-12 01:30:00+00:00,5.55,4
154038740,95759,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs GSW)",19.98,NBA,2023-11-12 01:30:00+00:00,5.55,4
154038741,95759,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CLE vs GSW),36.0,NBA,2023-11-12 01:30:00+00:00,8.0,5
154038742,95759,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CLE vs GSW)",4444.0,NBA,2023-11-12 01:30:00+00:00,1570.0,3
154038743,95759,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (CLE vs GSW)",4494.0,NBA,2023-11-12 01:30:00+00:00,1587.0,3
154038744,95759,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs GSW),29.0,NBA,2023-11-12 01:30:00+00:00,8.0,4
154038745,95759,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs GSW),29.0,NBA,2023-11-12 01:30:00+00:00,8.0,4
154038746,95759,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs GSW),29.0,NBA,2023-11-12 01:30:00+00:00,8.0,4
154038747,95759,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CLE vs GSW),500.0,NBA,2023-11-12 01:30:00+00:00,181.0,3
154038748,95759,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (CLE vs GSW),888.0,NBA,2023-11-12 01:30:00+00:00,242.0,4
154038773,95753,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-11 23:00:00+00:00,1.0,3
154039421,95753,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154039422,95753,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154039423,95753,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154039424,95753,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154039425,95753,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154039426,95753,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154039427,95753,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154039428,95753,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154039429,95753,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154039430,95753,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-11 23:00:00+00:00,530.0,3
154039431,95753,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154039432,95753,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154039433,95753,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154039434,95753,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154039435,95753,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154039436,95753,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-11 23:00:00+00:00,1060.0,3
154039437,95753,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-11 23:00:00+00:00,5300.0,3
154039438,95753,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-11 23:00:00+00:00,162.0,3
154039439,95753,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-11 23:00:00+00:00,162.0,3
154039440,95753,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-11 23:00:00+00:00,10600.0,3
154039441,95753,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-11 23:00:00+00:00,2120.0,3
154039442,95753,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-11 23:00:00+00:00,2120.0,3
154039454,95753,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-11 23:00:00+00:00,530.0,3
154039455,95753,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-11 23:00:00+00:00,1060.0,3
154039456,95753,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-11 23:00:00+00:00,5300.0,3
154039457,95753,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-11 23:00:00+00:00,10600.0,3
154039948,95758,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-12 00:30:00+00:00,10600.0,3
154039949,95758,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-12 00:30:00+00:00,5300.0,3
154039950,95758,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-12 00:30:00+00:00,1060.0,3
154039951,95758,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-12 00:30:00+00:00,530.0,3
154039952,95758,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-12 00:30:00+00:00,162.0,3
