contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154460045,96109,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs GSW),180.0,NBA,2023-11-19 01:30:00+00:00,50.0,4
154460046,96109,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs GSW),72.0,NBA,2023-11-19 01:30:00+00:00,20.0,4
154460047,96109,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs GSW),90.0,NBA,2023-11-19 01:30:00+00:00,10.0,10
154460048,96109,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,5.0,10
154460049,96109,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,3.0,10
154460050,96109,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,1.0,10
154460051,96109,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,10.0,5
154460052,96109,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs GSW),22.5,NBA,2023-11-19 01:30:00+00:00,5.0,5
154460053,96109,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs GSW),13.5,NBA,2023-11-19 01:30:00+00:00,5.0,3
154460054,96109,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,2.0,5
154460055,96109,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs GSW),5.4,NBA,2023-11-19 01:30:00+00:00,2.0,3
154460056,96109,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs GSW),4.5,NBA,2023-11-19 01:30:00+00:00,1.0,5
154460057,96109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs GSW)",30000.0,NBA,2023-11-19 01:30:00+00:00,10600.0,3
154460058,96109,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs GSW)",15000.0,NBA,2023-11-19 01:30:00+00:00,5300.0,3
154460059,96109,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs GSW)",3000.0,NBA,2023-11-19 01:30:00+00:00,1060.0,3
154460060,96109,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs GSW),1500.0,NBA,2023-11-19 01:30:00+00:00,530.0,3
154460061,96109,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs GSW),450.0,NBA,2023-11-19 01:30:00+00:00,162.0,3
154460062,96109,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs GSW),300.0,NBA,2023-11-19 01:30:00+00:00,109.0,3
154460063,96109,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs GSW),300.0,NBA,2023-11-19 01:30:00+00:00,109.0,3
154460064,96109,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs GSW),225.0,NBA,2023-11-19 01:30:00+00:00,50.0,5
154460065,96109,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs GSW),135.0,NBA,2023-11-19 01:30:00+00:00,50.0,3
154460066,96109,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs GSW),90.0,NBA,2023-11-19 01:30:00+00:00,20.0,5
154460067,96109,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs GSW),90.0,NBA,2023-11-19 01:30:00+00:00,20.0,5
154460068,96109,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs GSW),54.0,NBA,2023-11-19 01:30:00+00:00,20.0,3
154460069,96109,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs GSW),54.0,NBA,2023-11-19 01:30:00+00:00,20.0,3
154460070,96109,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs GSW),54.0,NBA,2023-11-19 01:30:00+00:00,20.0,3
154460071,96109,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs GSW),90.0,NBA,2023-11-19 01:30:00+00:00,10.0,10
154460072,96109,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,10.0,5
154460073,96109,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,10.0,5
154460074,96109,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,10.0,3
154460075,96109,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,10.0,3
154460076,96109,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,10.0,3
154460077,96109,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,5.0,10
154460078,96109,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,5.0,10
154460079,96109,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs GSW),22.5,NBA,2023-11-19 01:30:00+00:00,5.0,5
154460080,96109,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs GSW),22.5,NBA,2023-11-19 01:30:00+00:00,5.0,5
154460081,96109,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs GSW),22.5,NBA,2023-11-19 01:30:00+00:00,5.0,5
154460082,96109,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs GSW),13.5,NBA,2023-11-19 01:30:00+00:00,5.0,3
154460083,96109,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs GSW),13.5,NBA,2023-11-19 01:30:00+00:00,5.0,3
154460084,96109,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs GSW),13.5,NBA,2023-11-19 01:30:00+00:00,5.0,3
154460085,96109,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs GSW),36.0,NBA,2023-11-19 01:30:00+00:00,2.0,20
154460086,96109,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs GSW),36.0,NBA,2023-11-19 01:30:00+00:00,2.0,20
154460087,96109,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs GSW),18.0,NBA,2023-11-19 01:30:00+00:00,2.0,10
154460088,96109,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs GSW),18.0,NBA,2023-11-19 01:30:00+00:00,2.0,10
154460089,96109,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs GSW),18.0,NBA,2023-11-19 01:30:00+00:00,2.0,10
154460090,96109,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,2.0,5
154460091,96109,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,2.0,5
154460092,96109,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,2.0,5
154460093,96109,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs GSW),5.4,NBA,2023-11-19 01:30:00+00:00,2.0,3
154460094,96109,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs GSW),5.4,NBA,2023-11-19 01:30:00+00:00,2.0,3
154460095,96109,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs GSW),5.4,NBA,2023-11-19 01:30:00+00:00,2.0,3
154460096,96109,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,1.0,10
154460097,96109,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs GSW),4.5,NBA,2023-11-19 01:30:00+00:00,1.0,5
154460099,96109,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs GSW),2.7,NBA,2023-11-19 01:30:00+00:00,1.0,3
154460100,96109,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs GSW),600.0,NBA,2023-11-19 01:30:00+00:00,109.0,6
154460101,96109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs GSW)",40000.0,NBA,2023-11-19 01:30:00+00:00,10600.0,4
154460102,96109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs GSW)",40000.0,NBA,2023-11-19 01:30:00+00:00,10600.0,4
154460103,96109,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs GSW)",40000.0,NBA,2023-11-19 01:30:00+00:00,10600.0,4
154460104,96109,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs GSW),180.0,NBA,2023-11-19 01:30:00+00:00,50.0,4
154460105,96109,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs GSW),72.0,NBA,2023-11-19 01:30:00+00:00,20.0,4
154460106,96109,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs GSW),90.0,NBA,2023-11-19 01:30:00+00:00,10.0,10
154460107,96109,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,5.0,10
154460108,96109,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,3.0,10
154460109,96109,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs GSW),10.8,NBA,2023-11-19 01:30:00+00:00,3.0,4
154460110,96109,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,1.0,10
154460111,96109,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs GSW),135.0,NBA,2023-11-19 01:30:00+00:00,50.0,3
154460112,96109,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs GSW),54.0,NBA,2023-11-19 01:30:00+00:00,20.0,3
154460113,96109,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs GSW),45.0,NBA,2023-11-19 01:30:00+00:00,10.0,5
154460114,96109,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs GSW),27.0,NBA,2023-11-19 01:30:00+00:00,10.0,3
154460115,96109,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs GSW),9.0,NBA,2023-11-19 01:30:00+00:00,2.0,5
154460116,96109,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs GSW),5.4,NBA,2023-11-19 01:30:00+00:00,2.0,3
154460117,96109,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs GSW),500.0,NBA,2023-11-19 01:30:00+00:00,109.0,5
154460118,96109,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs GSW),100.0,NBA,2023-11-19 01:30:00+00:00,10.0,11
154460119,96109,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs GSW),250.0,NBA,2023-11-19 01:30:00+00:00,25.0,11
154460120,96109,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs GSW),500.0,NBA,2023-11-19 01:30:00+00:00,50.0,11
154460121,96109,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs GSW),50.0,NBA,2023-11-19 01:30:00+00:00,5.0,11
154460122,96109,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs GSW),30.0,NBA,2023-11-19 01:30:00+00:00,3.0,11
154460123,96109,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs GSW),10.0,NBA,2023-11-19 01:30:00+00:00,1.0,11
154460124,96109,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs GSW),500.0,NBA,2023-11-19 01:30:00+00:00,25.0,22
154460125,96109,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs GSW),1000.0,NBA,2023-11-19 01:30:00+00:00,50.0,22
154460126,96109,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs GSW),4000.0,NBA,2023-11-19 01:30:00+00:00,1060.0,4
154460127,96109,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC vs GSW),1000.0,NBA,2023-11-19 01:30:00+00:00,267.0,4
154460128,96109,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs GSW)",1500.0,NBA,2023-11-19 01:30:00+00:00,408.0,4
154460129,96109,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (OKC vs GSW)",19.98,NBA,2023-11-19 01:30:00+00:00,5.55,4
154460130,96109,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (OKC vs GSW)",19.98,NBA,2023-11-19 01:30:00+00:00,5.55,4
154460131,96109,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (OKC vs GSW)",19.98,NBA,2023-11-19 01:30:00+00:00,5.55,4
154460132,96109,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (OKC vs GSW),36.0,NBA,2023-11-19 01:30:00+00:00,8.0,5
154460133,96109,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (OKC vs GSW)",4444.0,NBA,2023-11-19 01:30:00+00:00,1570.0,3
154460134,96109,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (OKC vs GSW)",4494.0,NBA,2023-11-19 01:30:00+00:00,1587.0,3
154460135,96109,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (OKC vs GSW),29.0,NBA,2023-11-19 01:30:00+00:00,8.0,4
154460136,96109,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (OKC vs GSW),29.0,NBA,2023-11-19 01:30:00+00:00,8.0,4
154460137,96109,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (OKC vs GSW),29.0,NBA,2023-11-19 01:30:00+00:00,8.0,4
154460138,96109,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (OKC vs GSW),500.0,NBA,2023-11-19 01:30:00+00:00,181.0,3
154460139,96109,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (OKC vs GSW),888.0,NBA,2023-11-19 01:30:00+00:00,242.0,4
154460148,96104,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-19 00:00:00+00:00,3.0,39
154460149,96104,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-19 00:00:00+00:00,1.0,118
154460150,96104,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-19 00:00:00+00:00,0.1,4756
154460151,96104,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-19 00:00:00+00:00,1.0,28
154460152,96104,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-19 00:00:00+00:00,1.0,28
154460153,96104,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-19 00:00:00+00:00,5.0,28
154460154,96104,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-19 00:00:00+00:00,5.0,28
154460155,96104,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-19 00:00:00+00:00,10.0,28
154460156,96104,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-11-19 00:00:00+00:00,20.0,10
154460157,96104,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-11-19 00:00:00+00:00,2.0,71
154460158,96104,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-11-19 00:00:00+00:00,0.25,237
154460159,96104,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-19 00:00:00+00:00,250.0,11
154460160,96104,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-19 00:00:00+00:00,100.0,11
154460161,96104,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-11-19 00:00:00+00:00,100.0,22
154460162,96104,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-19 00:00:00+00:00,50.0,22
154460163,96104,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-19 00:00:00+00:00,50.0,11
154460164,96104,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-19 00:00:00+00:00,10.0,23
154460165,96104,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-19 00:00:00+00:00,10.0,23
154460166,96104,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-19 00:00:00+00:00,3.0,23
154460167,96104,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-19 00:00:00+00:00,3.0,23
154460168,96104,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-11-19 00:00:00+00:00,1.0,229
154460169,96104,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-11-19 00:00:00+00:00,25.0,35
154460170,96104,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-11-19 00:00:00+00:00,10.0,58
154460171,96104,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-11-19 00:00:00+00:00,10.0,35
154460172,96104,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-11-19 00:00:00+00:00,5.0,59
154460173,96104,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-11-19 00:00:00+00:00,5.0,35
154460174,96104,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-11-19 00:00:00+00:00,2.0,118
154460175,96104,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-19 00:00:00+00:00,2.0,59
154460176,96104,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-11-19 00:00:00+00:00,2.0,35
154460177,96104,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-11-19 00:00:00+00:00,9.0,39
154460178,96104,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-11-19 00:00:00+00:00,5.0,47
154460179,96104,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-11-19 00:00:00+00:00,2.0,118
154460180,96104,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-11-19 00:00:00+00:00,1.0,118
154460181,96104,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-19 00:00:00+00:00,0.25,237
154460182,96104,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-19 00:00:00+00:00,25.0,22
154460183,96104,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,5.0,23
154460184,96104,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,5.0,23
154460185,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460186,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460187,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460188,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460189,96104,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-19 00:00:00+00:00,100.0,11
154460191,96104,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-11-19 00:00:00+00:00,5.0,23
154460196,96104,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-11-19 00:00:00+00:00,50.0,11
154460201,96104,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-19 00:00:00+00:00,25.0,11
154460203,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460208,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460211,96104,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-19 00:00:00+00:00,3.0,23
154460213,96104,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-19 00:00:00+00:00,3.0,23
154460218,96104,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,5.0,23
154460222,96104,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-19 00:00:00+00:00,1.0,31
154460226,96104,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-19 00:00:00+00:00,5.0,31
154460230,96104,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-19 00:00:00+00:00,10.0,31
154460233,96104,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-19 00:00:00+00:00,25.0,31
154460237,96104,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-19 00:00:00+00:00,5.0,62
154460242,96104,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-19 00:00:00+00:00,1.0,62
154460246,96104,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-11-19 00:00:00+00:00,1.0,103
154460250,96104,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-19 00:00:00+00:00,267.0,4
154460255,96104,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-11-19 00:00:00+00:00,1.0,39
154460257,96104,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-19 00:00:00+00:00,1.0,62
154460258,96104,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-19 00:00:00+00:00,1.0,62
154460259,96104,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-11-19 00:00:00+00:00,10.0,62
154460260,96104,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-19 00:00:00+00:00,3.0,62
154460261,96104,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-11-19 00:00:00+00:00,1.0,124
154460262,96104,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-11-19 00:00:00+00:00,1.0,124
154460263,96104,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-19 00:00:00+00:00,5.0,62
154460264,96104,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-19 00:00:00+00:00,25.0,39
154460265,96104,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-19 00:00:00+00:00,10.0,23
154460266,96104,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-19 00:00:00+00:00,25.0,11
154460267,96104,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-19 00:00:00+00:00,25.0,11
154460268,96104,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-19 00:00:00+00:00,5.0,20
154460269,96104,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-19 00:00:00+00:00,50.0,10
154460270,96104,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-11-19 00:00:00+00:00,25.0,20
154460271,96104,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-11-19 00:00:00+00:00,10.0,20
154460272,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460273,96104,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-19 00:00:00+00:00,1.0,23
154460274,96104,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-19 00:00:00+00:00,3.0,23
154460275,96104,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-19 00:00:00+00:00,5.0,23
154460276,96104,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-19 00:00:00+00:00,10.0,23
154460277,96104,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-19 00:00:00+00:00,5.0,124
154460278,96104,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-11-19 00:00:00+00:00,10.0,114
154460279,96104,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-11-19 00:00:00+00:00,3.0,124
154460280,96104,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-19 00:00:00+00:00,1.0,100
154460281,96104,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-19 00:00:00+00:00,250.0,11
154460282,96104,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-19 00:00:00+00:00,90.0,7
154460283,96104,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-19 00:00:00+00:00,16.0,10
154460284,96104,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-19 00:00:00+00:00,47.0,21
154460285,96104,810.0,False,False,False,False,True,"NBA Satellite to $3,545 FBWC MEGAQual [Must Fill]",3545.0,NBA,2023-11-19 00:00:00+00:00,810.0,4
154460286,96104,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-19 00:00:00+00:00,0.1,297
154460287,96104,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-19 00:00:00+00:00,0.25,118
154460288,96104,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-19 00:00:00+00:00,0.5,59
