contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192797198,151160,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ SEA),72.0,NBA,2026-07-29 01:30:00+00:00,20.0,4
192797199,151160,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2026-07-29 01:30:00+00:00,10.0,10
192797200,151160,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2026-07-29 01:30:00+00:00,1.0,10
192797201,151160,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ SEA),27.0,NBA,2026-07-29 01:30:00+00:00,3.0,10
192797202,151160,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2026-07-29 01:30:00+00:00,5.0,10
192797203,151160,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ SEA)",20000.0,NBA,2026-07-29 01:30:00+00:00,5300.0,4
192797204,151160,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ SEA)",4000.0,NBA,2026-07-29 01:30:00+00:00,1060.0,4
192797205,151160,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ SEA),2000.0,NBA,2026-07-29 01:30:00+00:00,530.0,4
192797206,151160,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ SEA),400.0,NBA,2026-07-29 01:30:00+00:00,109.0,4
192797207,151160,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ SEA),180.0,NBA,2026-07-29 01:30:00+00:00,50.0,4
192797208,151160,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),72.0,NBA,2026-07-29 01:30:00+00:00,20.0,4
192797209,151160,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),36.0,NBA,2026-07-29 01:30:00+00:00,10.0,4
192797210,151160,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ SEA),450.0,NBA,2026-07-29 01:30:00+00:00,50.0,10
192797211,151160,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ SEA),9.0,NBA,2026-07-29 01:30:00+00:00,1.0,10
192797212,151160,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ SEA),45.0,NBA,2026-07-29 01:30:00+00:00,5.0,10
192797213,151160,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ SEA),600.0,NBA,2026-07-29 01:30:00+00:00,109.0,6
192797214,151160,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),18.0,NBA,2026-07-29 01:30:00+00:00,2.0,10
192797215,151160,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),180.0,NBA,2026-07-29 01:30:00+00:00,20.0,10
192797216,151160,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),90.0,NBA,2026-07-29 01:30:00+00:00,10.0,10
192797217,151160,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ SEA),90.0,NBA,2026-07-29 01:30:00+00:00,5.0,20
192797218,151160,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ SEA),180.0,NBA,2026-07-29 01:30:00+00:00,10.0,20
192797219,151160,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ SEA),360.0,NBA,2026-07-29 01:30:00+00:00,20.0,20
192797220,151160,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ SEA),36.0,NBA,2026-07-29 01:30:00+00:00,2.0,20
192797221,151160,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ SEA),18.0,NBA,2026-07-29 01:30:00+00:00,1.0,20
192797222,151160,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ SEA),4000.0,NBA,2026-07-29 01:30:00+00:00,1060.0,4
192797223,151160,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ SEA),4000.0,NBA,2026-07-29 01:30:00+00:00,1060.0,4
192797224,151160,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ SEA),1000.0,NBA,2026-07-29 01:30:00+00:00,267.0,4
192797225,151160,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ SEA),460.0,NBA,2026-07-29 01:30:00+00:00,100.0,5
192797226,151160,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ SEA),5700.0,NBA,2026-07-29 01:30:00+00:00,1500.0,4
192797227,151160,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,7.4,3
192797228,151160,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ SEA),20.0,NBA,2026-07-29 01:30:00+00:00,7.4,3
192797229,151161,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-07-29 02:00:00+00:00,2.0,3
192797230,151161,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-07-29 02:00:00+00:00,10.0,3
192797231,151161,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-07-29 02:00:00+00:00,5.0,3
192797232,151161,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-07-29 02:00:00+00:00,1.0,3
192797233,151161,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-07-29 02:00:00+00:00,1.0,10
192797234,151161,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-07-29 02:00:00+00:00,1.0,5
192797235,151161,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-07-29 02:00:00+00:00,1.0,3
192797236,151161,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-07-29 02:00:00+00:00,1.0,3
192797237,151161,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-07-29 02:00:00+00:00,20.0,10
192797238,151161,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-07-29 02:00:00+00:00,10.0,10
192797239,151161,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-07-29 02:00:00+00:00,5.0,10
192797240,151161,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-07-29 02:00:00+00:00,3.0,10
192797241,151161,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-07-29 02:00:00+00:00,1.0,10
192797242,151161,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-07-29 02:00:00+00:00,5.0,3
192797243,151161,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-07-29 02:00:00+00:00,2.0,3
192797244,151161,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-07-29 02:00:00+00:00,2.0,3
192797245,151161,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-07-29 02:00:00+00:00,2.0,3
192797246,151161,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-07-29 02:00:00+00:00,2.0,5
192797247,151161,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-07-29 02:00:00+00:00,2.0,10
192797248,151161,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-07-29 02:00:00+00:00,5.0,3
192797249,151161,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-07-29 02:00:00+00:00,5.0,5
192797250,151161,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-07-29 02:00:00+00:00,5.0,10
192797251,151161,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-07-29 02:00:00+00:00,10.0,5
192797252,151161,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-07-29 02:00:00+00:00,10.0,3
192797253,151161,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-07-29 02:00:00+00:00,20.0,3
192797254,151161,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-07-29 02:00:00+00:00,50.0,5
192797255,151161,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-07-29 02:00:00+00:00,50.0,3
192797256,151161,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-07-29 02:00:00+00:00,109.0,3
192797257,151161,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-07-29 02:00:00+00:00,162.0,3
192797258,151161,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-07-29 02:00:00+00:00,530.0,3
192797259,151161,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-07-29 02:00:00+00:00,1060.0,3
192797260,151161,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-07-29 02:00:00+00:00,5300.0,3
192797261,151161,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-07-29 02:00:00+00:00,10600.0,3
192797262,151161,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-07-29 02:00:00+00:00,20.0,4
192797263,151161,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-07-29 02:00:00+00:00,10.0,10
192797264,151161,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-07-29 02:00:00+00:00,1.0,10
192797265,151161,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-07-29 02:00:00+00:00,3.0,10
192797266,151161,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-07-29 02:00:00+00:00,5.0,10
192797267,151161,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-07-29 02:00:00+00:00,5300.0,4
192797268,151161,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-07-29 02:00:00+00:00,1060.0,4
192797269,151161,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-07-29 02:00:00+00:00,530.0,4
192797270,151161,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-07-29 02:00:00+00:00,109.0,4
192797271,151161,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-07-29 02:00:00+00:00,50.0,4
192797272,151161,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-07-29 02:00:00+00:00,20.0,4
192797273,151161,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-07-29 02:00:00+00:00,10.0,4
192797274,151161,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-07-29 02:00:00+00:00,50.0,10
192797275,151161,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-07-29 02:00:00+00:00,1.0,10
192797276,151161,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-07-29 02:00:00+00:00,5.0,10
192797277,151161,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-07-29 02:00:00+00:00,109.0,6
192797278,151161,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-07-29 02:00:00+00:00,2.0,10
192797279,151161,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-07-29 02:00:00+00:00,20.0,10
192797280,151161,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-07-29 02:00:00+00:00,10.0,10
192797281,151161,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-07-29 02:00:00+00:00,5.0,20
192797282,151161,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-07-29 02:00:00+00:00,10.0,20
192797283,151161,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-07-29 02:00:00+00:00,20.0,20
192797284,151161,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-07-29 02:00:00+00:00,2.0,20
192797285,151161,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-07-29 02:00:00+00:00,1.0,20
192797286,151161,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-07-29 02:00:00+00:00,1060.0,4
192797287,151161,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-07-29 02:00:00+00:00,1060.0,4
192797288,151161,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-07-29 02:00:00+00:00,267.0,4
192797289,151161,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-07-29 02:00:00+00:00,100.0,5
192797290,151161,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-07-29 02:00:00+00:00,1500.0,4
192797291,151161,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-07-29 02:00:00+00:00,7.4,3
192797292,151161,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-07-29 02:00:00+00:00,7.4,3
192797306,151157,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-28 23:30:00+00:00,1.0,6
192797307,151157,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-28 23:30:00+00:00,1.0,6
192797308,151157,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-28 23:30:00+00:00,5.0,6
192797309,151157,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-28 23:30:00+00:00,10.0,6
192797310,151157,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-28 23:30:00+00:00,10.0,6
192797311,151157,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-28 23:30:00+00:00,20.0,6
192797312,151157,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-28 23:30:00+00:00,50.0,6
192797313,151157,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-28 23:30:00+00:00,109.0,6
192797314,151157,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-28 23:30:00+00:00,530.0,6
192797320,151157,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-28 23:30:00+00:00,10.0,3
192797321,151157,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-28 23:30:00+00:00,10.0,3
192797322,151157,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-28 23:30:00+00:00,20.0,3
192797323,151157,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-28 23:30:00+00:00,50.0,3
192797324,151157,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-28 23:30:00+00:00,50.0,3
192797325,151157,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-28 23:30:00+00:00,109.0,3
192797326,151157,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-28 23:30:00+00:00,530.0,3
192797327,151157,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-28 23:30:00+00:00,2120.0,3
192797328,151157,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-28 23:30:00+00:00,1060.0,3
192797329,151157,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-28 23:30:00+00:00,5300.0,3
192797330,151157,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-28 23:30:00+00:00,10600.0,3
192809559,151158,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 5 Win) (Points),180.0,NBA,2026-07-28 23:30:00+00:00,1.0,200
192824446,151159,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (TOR @ MIN),0.0,NBA,2026-07-29 00:00:00+00:00,0.0,200
192824449,151160,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ SEA),0.0,NBA,2026-07-29 01:30:00+00:00,0.0,200
192824450,151156,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-07-28 23:30:00+00:00,0.0,200
192824465,151161,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2026-07-29 02:00:00+00:00,0.0,200
192824481,151158,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2026-07-28 23:30:00+00:00,0.0,200
192839089,151156,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-28 23:30:00+00:00,38.0,3
192844211,151156,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-28 23:30:00+00:00,0.0,25
192864991,151157,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192867903,151159,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ MIN),110.0,NBA,2026-07-29 00:00:00+00:00,25.0,5
192869689,151157,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-28 23:30:00+00:00,5.0,3
192869744,151157,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192870329,151159,0.0,False,False,False,False,False,WNBA Showdown $3 6-Player (Winner Takes All) (TOR @ MIN),16.2,NBA,2026-07-29 00:00:00+00:00,3.0,6
192870628,151156,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-28 23:30:00+00:00,38.0,3
192871140,151157,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
192871409,151157,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-28 23:30:00+00:00,1.0,3
