contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175400872,124882,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400873,124882,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400874,124882,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400875,124882,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400876,124882,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400877,124882,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400878,124882,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400879,124882,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400880,124882,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400881,124882,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400882,124882,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400883,124882,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400884,124882,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400885,124882,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400886,124882,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400887,124882,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-01 23:30:00+00:00,109.0,5
175400888,124882,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400889,124882,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400890,124882,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400891,124882,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400892,124882,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400893,124882,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400894,124882,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400895,124882,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400896,124882,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400897,124882,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400898,124882,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400899,124882,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400900,124882,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400901,124882,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400902,124882,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400903,124882,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400904,124882,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400905,124882,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400906,124882,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400907,124882,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400908,124882,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400909,124882,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-01 23:30:00+00:00,50.0,5
175400910,124882,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-01 23:30:00+00:00,50.0,5
175400911,124882,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175400912,124882,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175400913,124882,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175400914,124882,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,3
175400915,124882,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-01 23:30:00+00:00,530.0,4
175400916,124882,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,4
175400917,124882,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400918,124882,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400919,124882,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400920,124882,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400921,124882,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400922,124882,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400923,124882,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400924,124882,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,1.0,50
175400925,124882,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,1.0,50
175400926,124882,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,1.0,50
175400927,124882,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400928,124882,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175400929,124882,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400930,124882,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400931,124882,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-01 23:30:00+00:00,1.0,5
175400932,124882,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-01 23:30:00+00:00,50.0,10
175400933,124882,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-01 23:30:00+00:00,50.0,10
175400934,124882,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-01 23:30:00+00:00,50.0,10
175400935,124882,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175400936,124882,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,3
175400937,124882,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400938,124882,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400939,124882,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400940,124882,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-01 23:30:00+00:00,5.0,20
175400941,124882,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-01 23:30:00+00:00,20.0,20
175400942,124882,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-01 23:30:00+00:00,20.0,20
175400943,124882,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400944,124882,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400945,124882,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,2.0,10
175400946,124882,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400947,124882,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400948,124882,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-01 23:30:00+00:00,2.0,20
175400949,124882,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-01 23:30:00+00:00,2.0,40
175400950,124882,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-01 23:30:00+00:00,2.0,40
175400951,124882,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-01 23:30:00+00:00,162.0,4
175400952,124882,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-01 23:30:00+00:00,162.0,5
175400953,124882,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-01 23:30:00+00:00,162.0,3
175400954,124882,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-01 23:30:00+00:00,162.0,3
175400955,124882,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,3
175400956,124882,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,10.0,20
175400957,124882,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-01 23:30:00+00:00,10.0,20
175400958,124882,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400959,124882,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400960,124882,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-01 23:30:00+00:00,1.0,20
175400961,124882,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400962,124882,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400963,124882,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175400964,124882,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-01 23:30:00+00:00,1.0,40
175400965,124882,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-01 23:30:00+00:00,1.0,40
175400966,124882,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-01 23:30:00+00:00,50.0,10
175400967,124882,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400968,124882,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400969,124882,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175400970,124882,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400971,124882,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400972,124882,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-01 23:30:00+00:00,5.0,5
175400973,124882,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400974,124882,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400975,124882,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-01 23:30:00+00:00,5.0,3
175400976,124882,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400977,124882,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400978,124882,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175400979,124882,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400980,124882,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400981,124882,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,20.0,10
175400982,124882,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-01 23:30:00+00:00,20.0,5
175400983,124882,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400984,124882,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400985,124882,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175400986,124882,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400987,124882,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400988,124882,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175400989,124882,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400990,124882,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400991,124882,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175400992,124882,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400993,124882,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400994,124882,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175400995,124882,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175400996,124882,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400997,124882,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400998,124882,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175400999,124882,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175401000,124882,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175401001,124882,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175401002,124882,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175401003,124882,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175401004,124882,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-01 23:30:00+00:00,1.0,3
175401005,124882,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-01 23:30:00+00:00,109.0,6
175401006,124882,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175401007,124882,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175401008,124882,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-01 23:30:00+00:00,10600.0,4
175401009,124882,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-01 23:30:00+00:00,2120.0,3
175401010,124882,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-01 23:30:00+00:00,2120.0,3
175401011,124882,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-01 23:30:00+00:00,2120.0,5
175401012,124882,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-01 23:30:00+00:00,2120.0,5
175401013,124882,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-01 23:30:00+00:00,2120.0,4
175401014,124882,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-01 23:30:00+00:00,2120.0,4
175401015,124882,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-01 23:30:00+00:00,50.0,4
175401016,124882,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-01 23:30:00+00:00,20.0,4
175401017,124882,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-01 23:30:00+00:00,10.0,10
175401018,124882,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-01 23:30:00+00:00,5.0,10
175401019,124882,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-01 23:30:00+00:00,3.0,10
175401020,124882,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-01 23:30:00+00:00,3.0,4
175401021,124882,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-01 23:30:00+00:00,1.0,10
175401022,124882,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-01 23:30:00+00:00,50.0,3
175401023,124882,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-01 23:30:00+00:00,20.0,3
175401024,124882,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-01 23:30:00+00:00,10.0,5
175401025,124882,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-01 23:30:00+00:00,10.0,3
175401026,124882,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-01 23:30:00+00:00,2.0,5
175401027,124882,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-01 23:30:00+00:00,2.0,3
175401028,124882,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-01 23:30:00+00:00,109.0,5
175401029,124882,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-01 23:30:00+00:00,10.0,11
175401030,124882,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-01 23:30:00+00:00,25.0,11
175401031,124882,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-01 23:30:00+00:00,50.0,11
175401032,124882,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-01 23:30:00+00:00,5.0,11
175401033,124882,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-01 23:30:00+00:00,3.0,11
175401034,124882,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-01 23:30:00+00:00,1.0,11
175401035,124882,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-01 23:30:00+00:00,25.0,22
175401036,124882,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-01 23:30:00+00:00,50.0,22
175401037,124882,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-01 23:30:00+00:00,26200.0,4
175401038,124882,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-01 23:30:00+00:00,1060.0,4
175401039,124882,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-01 23:30:00+00:00,5300.0,4
175401041,124882,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-01 23:30:00+00:00,100.0,5
175401042,124882,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-04-01 23:30:00+00:00,1258.0,4
175401043,124882,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-01 23:30:00+00:00,5.0,4
175401044,124882,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-01 23:30:00+00:00,3.7,3
175401045,124882,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-04-01 23:30:00+00:00,9.0,3
175401046,124887,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-02 00:00:00+00:00,50.0,11
175401047,124887,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-04-02 00:00:00+00:00,2.0,59
175401048,124887,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-04-02 00:00:00+00:00,5.0,35
175401049,124887,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-04-02 00:00:00+00:00,50.0,10
175401050,124887,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-02 00:00:00+00:00,1.0,23
175401051,124887,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-02 00:00:00+00:00,3.0,23
175401052,124887,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-02 00:00:00+00:00,3.0,23
175401053,124887,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-02 00:00:00+00:00,10.0,11
175401054,124887,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-02 00:00:00+00:00,10.0,11
175401055,124887,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-04-02 00:00:00+00:00,0.1,3567
175401056,124887,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-04-02 00:00:00+00:00,1.0,39
175401057,124887,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-04-02 00:00:00+00:00,5.0,39
175401058,124887,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-02 00:00:00+00:00,25.0,11
175401059,124887,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-04-02 00:00:00+00:00,1.0,31
175401060,124887,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-04-02 00:00:00+00:00,5.0,31
175401061,124887,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-04-02 00:00:00+00:00,10.0,31
175401062,124887,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-04-02 00:00:00+00:00,26200.0,4
175401063,124887,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-02 00:00:00+00:00,1.0,23
175401064,124887,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-02 00:00:00+00:00,3.0,23
175401065,124887,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-04-02 00:00:00+00:00,5.0,23
175401066,124887,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-02 00:00:00+00:00,10.0,11
175401067,124887,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-02 00:00:00+00:00,25.0,11
175401068,124887,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-02 00:00:00+00:00,1.0,23
175401069,124887,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-04-02 00:00:00+00:00,100.0,11
175401070,124887,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-04-02 00:00:00+00:00,26200.0,3
175401071,124887,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-04-02 00:00:00+00:00,0.25,71
175401072,124887,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-04-02 00:00:00+00:00,0.1,178
175401073,124887,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-04-02 00:00:00+00:00,0.1,297
175401074,124887,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-04-02 00:00:00+00:00,0.25,118
175401075,124887,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-04-02 00:00:00+00:00,0.25,118
175401076,124887,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-04-02 00:00:00+00:00,0.5,118
175401077,124887,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-04-02 00:00:00+00:00,1.0,59
175401078,124887,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-04-02 00:00:00+00:00,0.5,59
175401079,124887,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-04-02 00:00:00+00:00,0.5,59
