contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192163503,150674,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ LVA),25.0,NBA,2026-07-11 22:00:00+00:00,9.0,3
192163584,150656,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-11 17:00:00+00:00,3.0,23
192163585,150656,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-11 17:00:00+00:00,1.0,31
192163586,150656,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-11 17:00:00+00:00,5.0,31
192163587,150656,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-11 17:00:00+00:00,10.0,11
192163588,150656,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-11 17:00:00+00:00,5.0,34
192163589,150656,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-11 17:00:00+00:00,5.0,23
192163590,150656,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-11 17:00:00+00:00,3.0,34
192163591,150656,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-11 17:00:00+00:00,1.0,34
192163592,150656,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-11 17:00:00+00:00,1.0,23
192163593,150656,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-11 17:00:00+00:00,1.0,23
192163594,150656,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-11 17:00:00+00:00,3.0,23
192163595,150656,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-11 17:00:00+00:00,5.0,23
192163596,150656,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-11 17:00:00+00:00,10.0,11
192163597,150656,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-11 17:00:00+00:00,50.0,5
192163598,150656,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-11 17:00:00+00:00,50.0,5
192163599,150656,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-11 17:00:00+00:00,38.0,3
192163600,150656,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-11 17:00:00+00:00,38.0,3
192163601,150656,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-11 17:00:00+00:00,0.25,118
192163602,150656,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-11 17:00:00+00:00,0.25,118
192163603,150656,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-11 17:00:00+00:00,0.25,118
192163604,150656,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163605,150656,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163606,150656,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163607,150656,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-11 17:00:00+00:00,0.25,118
192163608,150656,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-11 17:00:00+00:00,1.0,29
192163609,150656,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163610,150656,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163611,150656,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-11 17:00:00+00:00,9.0,3
192163612,150656,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-11 17:00:00+00:00,1.0,29
192163613,150656,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-11 17:00:00+00:00,0.1,297
192163614,150656,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-11 17:00:00+00:00,0.25,118
192163615,150656,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-11 17:00:00+00:00,0.25,95
192163616,150656,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-11 17:00:00+00:00,1.0,23
192163997,150671,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-11 17:00:00+00:00,1.0,118
192164013,150657,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-11 17:00:00+00:00,1.0,6
192164014,150657,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-11 17:00:00+00:00,1.0,6
192164015,150657,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-11 17:00:00+00:00,5.0,6
192164016,150657,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-11 17:00:00+00:00,10.0,6
192164017,150657,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-11 17:00:00+00:00,10.0,6
192164018,150657,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-11 17:00:00+00:00,20.0,6
192164019,150657,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-11 17:00:00+00:00,50.0,6
192164020,150657,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-11 17:00:00+00:00,109.0,6
192164021,150657,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-11 17:00:00+00:00,530.0,6
192164025,150657,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-11 17:00:00+00:00,5.0,3
192164026,150657,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-11 17:00:00+00:00,5.0,3
192164027,150657,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-11 17:00:00+00:00,10.0,3
192164028,150657,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-11 17:00:00+00:00,10.0,3
192164029,150657,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-11 17:00:00+00:00,20.0,3
192164030,150657,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-11 17:00:00+00:00,50.0,3
192164031,150657,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-11 17:00:00+00:00,50.0,3
192164032,150657,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-11 17:00:00+00:00,109.0,3
192164033,150657,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-11 17:00:00+00:00,530.0,3
192164034,150657,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-11 17:00:00+00:00,2120.0,3
192164035,150657,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-11 17:00:00+00:00,1060.0,3
192164036,150657,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-11 17:00:00+00:00,5300.0,3
192164037,150657,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-11 17:00:00+00:00,10600.0,3
192167132,150656,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-07-11 17:00:00+00:00,5.0,237
192167133,150656,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-11 17:00:00+00:00,0.25,1426
192167134,150656,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2026-07-11 17:00:00+00:00,1.0,1189
192167135,150656,0.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2026-07-11 17:00:00+00:00,100.0,11
192167136,150656,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-07-11 17:00:00+00:00,1.0,237
192167137,150656,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-07-11 17:00:00+00:00,33.0,14
192167138,150656,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-07-11 17:00:00+00:00,333.0,8
192167139,150656,0.0,False,False,True,False,True,WNBA $12K Zone [$2K to 1st],12000.0,NBA,2026-07-11 17:00:00+00:00,5.0,2853
192167140,150656,0.0,False,False,True,False,True,WNBA $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2026-07-11 17:00:00+00:00,0.5,5945
192167141,150656,0.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2026-07-11 17:00:00+00:00,12.0,39
192167142,150656,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-07-11 17:00:00+00:00,50.0,9
192167143,150656,0.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2026-07-11 17:00:00+00:00,222.0,10
192167144,150656,0.0,False,False,True,False,True,WNBA $20K Shootaround [$5K to 1st],20000.0,NBA,2026-07-11 17:00:00+00:00,20.0,1176
192167145,150656,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-07-11 17:00:00+00:00,0.1,2378
192167163,150673,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (PDX @ ATL),250.0,NBA,2026-07-11 20:00:00+00:00,1.0,297
192167164,150673,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (PDX @ ATL),150.0,NBA,2026-07-11 20:00:00+00:00,0.25,713
192167165,150673,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (PDX @ ATL),3000.0,NBA,2026-07-11 20:00:00+00:00,15.0,235
192167166,150672,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (NYL @ MIN),250.0,NBA,2026-07-11 17:00:00+00:00,1.0,297
192167167,150672,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYL @ MIN),150.0,NBA,2026-07-11 17:00:00+00:00,0.25,713
192167168,150672,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (NYL @ MIN),3000.0,NBA,2026-07-11 17:00:00+00:00,15.0,235
192167174,150674,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (PHX @ LVA),500.0,NBA,2026-07-11 22:00:00+00:00,1.0,594
192167175,150674,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX @ LVA),150.0,NBA,2026-07-11 22:00:00+00:00,0.25,713
192167176,150674,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (PHX @ LVA),6000.0,NBA,2026-07-11 22:00:00+00:00,15.0,470
192169573,150642,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2026-07-11 19:30:00+00:00,0.25,475
192169574,150642,0.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Early),100.0,NBA,2026-07-11 19:30:00+00:00,3.0,39
192169575,150642,0.0,False,False,True,False,True,NBASL $200 Zone [Single Entry] (SL Early),200.0,NBA,2026-07-11 19:30:00+00:00,5.0,47
192169576,150642,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2026-07-11 19:30:00+00:00,1.0,475
192169577,150642,0.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL Early),200.0,NBA,2026-07-11 19:30:00+00:00,12.0,19
192169578,150642,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2026-07-11 19:30:00+00:00,33.0,10
192169579,150642,0.0,False,False,True,False,True,"NBASL $720 Showtime [Single Entry, Top 2 Win] (SL Early)",720.0,NBA,2026-07-11 19:30:00+00:00,100.0,8
192169580,150642,0.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (SL Early),3000.0,NBA,2026-07-11 19:30:00+00:00,15.0,235
192169614,150646,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL LAL vs DAL),50.0,NBA,2026-07-12 02:00:00+00:00,0.25,237
192169615,150646,0.0,False,False,True,False,True,NBASL Showdown $100 And-One (SL LAL vs DAL),100.0,NBA,2026-07-12 02:00:00+00:00,1.0,118
192169616,150646,0.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL LAL vs DAL),155.0,NBA,2026-07-12 02:00:00+00:00,12.0,15
192169617,150646,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL LAL vs DAL),460.0,NBA,2026-07-12 02:00:00+00:00,100.0,5
192169618,150646,0.0,False,False,True,False,True,NBASL Showdown $3K Fadeaway [$1K to 1st] (SL LAL vs DAL),3000.0,NBA,2026-07-12 02:00:00+00:00,15.0,235
192169937,150642,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-11 19:30:00+00:00,2.0,3
192169938,150642,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-11 19:30:00+00:00,10.0,3
192169939,150642,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-11 19:30:00+00:00,5.0,3
192169940,150642,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-11 19:30:00+00:00,1.0,3
192169941,150642,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2026-07-11 19:30:00+00:00,1.0,10
192169942,150642,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2026-07-11 19:30:00+00:00,1.0,5
192169943,150642,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-11 19:30:00+00:00,1.0,3
192169944,150642,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-11 19:30:00+00:00,1.0,3
192169945,150642,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-11 19:30:00+00:00,20.0,10
192169946,150642,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-11 19:30:00+00:00,10.0,10
192169947,150642,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-11 19:30:00+00:00,5.0,10
192169948,150642,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-11 19:30:00+00:00,3.0,10
192169949,150642,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-11 19:30:00+00:00,1.0,10
192169950,150642,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-11 19:30:00+00:00,5.0,3
192169951,150642,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-11 19:30:00+00:00,2.0,3
192169953,150642,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-11 19:30:00+00:00,2.0,3
192169954,150642,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-11 19:30:00+00:00,2.0,3
192169955,150642,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2026-07-11 19:30:00+00:00,2.0,5
192169956,150642,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2026-07-11 19:30:00+00:00,2.0,10
192169957,150642,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-11 19:30:00+00:00,5.0,3
192169958,150642,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2026-07-11 19:30:00+00:00,5.0,5
192169959,150642,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2026-07-11 19:30:00+00:00,5.0,10
192169960,150642,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2026-07-11 19:30:00+00:00,10.0,5
192169961,150642,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-11 19:30:00+00:00,10.0,3
192169962,150642,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2026-07-11 19:30:00+00:00,20.0,3
192169963,150642,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2026-07-11 19:30:00+00:00,50.0,5
192169964,150642,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2026-07-11 19:30:00+00:00,50.0,3
192169965,150642,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2026-07-11 19:30:00+00:00,109.0,3
192169966,150642,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2026-07-11 19:30:00+00:00,162.0,3
192169967,150642,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2026-07-11 19:30:00+00:00,530.0,3
192169968,150642,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2026-07-11 19:30:00+00:00,1060.0,3
192169969,150642,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2026-07-11 19:30:00+00:00,5300.0,3
192169970,150642,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2026-07-11 19:30:00+00:00,10600.0,3
192169971,150642,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-11 19:30:00+00:00,20.0,4
192169972,150642,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-11 19:30:00+00:00,10.0,10
192169973,150642,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-11 19:30:00+00:00,1.0,10
192169974,150642,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-11 19:30:00+00:00,3.0,10
192169975,150642,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-11 19:30:00+00:00,5.0,10
192169976,150642,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2026-07-11 19:30:00+00:00,5300.0,4
192169977,150642,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2026-07-11 19:30:00+00:00,1060.0,4
192169978,150642,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2026-07-11 19:30:00+00:00,530.0,4
192169979,150642,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2026-07-11 19:30:00+00:00,109.0,4
192169980,150642,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2026-07-11 19:30:00+00:00,50.0,4
192169981,150642,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-11 19:30:00+00:00,20.0,4
192169982,150642,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2026-07-11 19:30:00+00:00,10.0,4
192169983,150642,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2026-07-11 19:30:00+00:00,50.0,10
192169984,150642,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-11 19:30:00+00:00,1.0,10
192169985,150642,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-11 19:30:00+00:00,5.0,10
192169986,150642,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2026-07-11 19:30:00+00:00,109.0,6
192169987,150642,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2026-07-11 19:30:00+00:00,2.0,10
192169988,150642,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-11 19:30:00+00:00,20.0,10
192169989,150642,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-11 19:30:00+00:00,10.0,10
192169990,150642,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2026-07-11 19:30:00+00:00,5.0,20
192169991,150642,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2026-07-11 19:30:00+00:00,10.0,20
192169992,150642,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2026-07-11 19:30:00+00:00,20.0,20
192169993,150642,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2026-07-11 19:30:00+00:00,2.0,20
192169994,150642,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2026-07-11 19:30:00+00:00,1.0,20
192169995,150642,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-11 19:30:00+00:00,1060.0,4
192169996,150642,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-11 19:30:00+00:00,1060.0,4
192169997,150642,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2026-07-11 19:30:00+00:00,267.0,4
192169998,150642,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2026-07-11 19:30:00+00:00,100.0,5
192169999,150642,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2026-07-11 19:30:00+00:00,1500.0,4
192170000,150642,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-11 19:30:00+00:00,7.4,3
192170001,150642,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-11 19:30:00+00:00,7.4,3
192170002,150646,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL LAL vs DAL),5.4,NBA,2026-07-12 02:00:00+00:00,2.0,3
192170003,150646,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL LAL vs DAL),27.0,NBA,2026-07-12 02:00:00+00:00,10.0,3
192170004,150646,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL LAL vs DAL),13.5,NBA,2026-07-12 02:00:00+00:00,5.0,3
192170005,150646,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL LAL vs DAL),2.7,NBA,2026-07-12 02:00:00+00:00,1.0,3
192170006,150646,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL LAL vs DAL),9.0,NBA,2026-07-12 02:00:00+00:00,1.0,10
192170007,150646,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL LAL vs DAL),4.5,NBA,2026-07-12 02:00:00+00:00,1.0,5
192170008,150646,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAL vs DAL),2.7,NBA,2026-07-12 02:00:00+00:00,1.0,3
192170009,150646,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAL vs DAL),2.7,NBA,2026-07-12 02:00:00+00:00,1.0,3
192170010,150646,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL LAL vs DAL),180.0,NBA,2026-07-12 02:00:00+00:00,20.0,10
192170011,150646,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL LAL vs DAL),90.0,NBA,2026-07-12 02:00:00+00:00,10.0,10
192170012,150646,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL LAL vs DAL),45.0,NBA,2026-07-12 02:00:00+00:00,5.0,10
192170013,150646,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL LAL vs DAL),27.0,NBA,2026-07-12 02:00:00+00:00,3.0,10
192170014,150646,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL LAL vs DAL),9.0,NBA,2026-07-12 02:00:00+00:00,1.0,10
192170015,150646,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL LAL vs DAL),13.5,NBA,2026-07-12 02:00:00+00:00,5.0,3
192170016,150646,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL LAL vs DAL),5.4,NBA,2026-07-12 02:00:00+00:00,2.0,3
192170017,150646,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAL vs DAL),5.4,NBA,2026-07-12 02:00:00+00:00,2.0,3
192170018,150646,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAL vs DAL),5.4,NBA,2026-07-12 02:00:00+00:00,2.0,3
192170019,150646,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL LAL vs DAL),9.0,NBA,2026-07-12 02:00:00+00:00,2.0,5
192170020,150646,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL LAL vs DAL),18.0,NBA,2026-07-12 02:00:00+00:00,2.0,10
192170021,150646,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAL vs DAL),13.5,NBA,2026-07-12 02:00:00+00:00,5.0,3
192170022,150646,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL LAL vs DAL),22.5,NBA,2026-07-12 02:00:00+00:00,5.0,5
192170023,150646,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL LAL vs DAL),45.0,NBA,2026-07-12 02:00:00+00:00,5.0,10
192170024,150646,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL LAL vs DAL),45.0,NBA,2026-07-12 02:00:00+00:00,10.0,5
192170025,150646,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL LAL vs DAL),27.0,NBA,2026-07-12 02:00:00+00:00,10.0,3
192170026,150646,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL LAL vs DAL),54.0,NBA,2026-07-12 02:00:00+00:00,20.0,3
192170027,150646,0.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL LAL vs DAL),225.0,NBA,2026-07-12 02:00:00+00:00,50.0,5
192170028,150646,0.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL LAL vs DAL),135.0,NBA,2026-07-12 02:00:00+00:00,50.0,3
192170029,150646,0.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL LAL vs DAL),300.0,NBA,2026-07-12 02:00:00+00:00,109.0,3
