contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190601198,147943,0.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (CLE @ NYK),110.0,NBA,2026-05-20 00:00:00+00:00,25.0,5
190601209,147939,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190601210,147939,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190601211,147939,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190601212,147939,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190601213,147939,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,109.0,3
190601214,147939,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE @ NYK),1500.0,NBA,2026-05-20 00:00:00+00:00,530.0,3
190601215,147939,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2026-05-20 00:00:00+00:00,50.0,3
190601216,147939,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE @ NYK)",3000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,3
190601217,147939,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE @ NYK)",6000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,3
190601232,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.1,237
190601233,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.1,237
190601234,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.25,95
190601235,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (CLE @ NYK),20.0,NBA,2026-05-20 00:00:00+00:00,0.25,95
190601236,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,2.0,14
190601237,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,4.0,7
190601238,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire [MUST FILL] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190601239,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire [MUST FILL] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190601240,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire [MUST FILL] (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,9.0,3
190601241,147938,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [4x] (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,1.0,118
190601242,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190601243,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.1,297
190601244,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190601245,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,0.25,118
190601246,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,29
190601247,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (CLE @ NYK),25.0,NBA,2026-05-20 00:00:00+00:00,1.0,29
190601248,147938,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (CLE @ NYK),4444.0,NBA,2026-05-20 00:00:00+00:00,37.0,140
190601249,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (CLE @ NYK),4444.0,NBA,2026-05-20 00:00:00+00:00,1570.0,3
190601250,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (CLE @ NYK),4444.0,NBA,2026-05-20 00:00:00+00:00,1570.0,3
190601251,147938,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (CLE @ NYK),4444.0,NBA,2026-05-20 00:00:00+00:00,1570.0,3
190603687,147943,0.0,False,False,True,False,False,NBA Series FREE 150-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,150
190607924,147943,0.0,False,False,True,False,False,NBA Series FREE 10-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,10
190607928,147943,0.0,False,False,True,False,False,NBA Series FREE 5-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,5
190607983,147943,0.0,False,False,True,False,False,NBA Series FREE 200-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,200
190611870,147906,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (TOR @ PHO),60.0,NBA,2026-05-20 02:00:00+00:00,3.0,23
190611871,147906,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (TOR @ PHO),27.0,NBA,2026-05-20 02:00:00+00:00,1.0,31
190611872,147906,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (TOR @ PHO),27.0,NBA,2026-05-20 02:00:00+00:00,1.0,31
190611873,147906,0.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (TOR @ PHO),135.0,NBA,2026-05-20 02:00:00+00:00,5.0,31
190611874,147906,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (TOR @ PHO),250.0,NBA,2026-05-20 02:00:00+00:00,25.0,11
190611875,147906,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,10.0,11
190611876,147906,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,10.0,11
190611877,147906,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,10.0,11
190611878,147906,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (TOR @ PHO),150.0,NBA,2026-05-20 02:00:00+00:00,5.0,34
190611879,147906,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,5.0,23
190611880,147906,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (TOR @ PHO),90.0,NBA,2026-05-20 02:00:00+00:00,3.0,34
190611881,147906,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ PHO),30.0,NBA,2026-05-20 02:00:00+00:00,1.0,34
190611882,147906,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ PHO),30.0,NBA,2026-05-20 02:00:00+00:00,1.0,34
190611883,147906,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ PHO),30.0,NBA,2026-05-20 02:00:00+00:00,1.0,34
190611884,147906,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611885,147906,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611886,147906,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (TOR @ PHO),60.0,NBA,2026-05-20 02:00:00+00:00,3.0,23
190611887,147906,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,5.0,23
190611888,147906,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,10.0,11
190611889,147906,0.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (TOR @ PHO),220.0,NBA,2026-05-20 02:00:00+00:00,50.0,5
190611890,147906,0.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (TOR @ PHO),220.0,NBA,2026-05-20 02:00:00+00:00,50.0,5
190611891,147906,0.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,38.0,3
190611892,147906,0.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,38.0,3
190611893,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (TOR @ PHO),333.0,NBA,2026-05-20 02:00:00+00:00,35.0,11
190611894,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (TOR @ PHO),333.0,NBA,2026-05-20 02:00:00+00:00,17.0,23
190611895,147906,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (TOR @ PHO),333.0,NBA,2026-05-20 02:00:00+00:00,121.0,3
190611896,147906,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (TOR @ PHO),333.0,NBA,2026-05-20 02:00:00+00:00,121.0,3
190611897,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,0.1,237
190611898,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,0.1,237
190611899,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,0.25,95
190611900,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,0.25,95
190611901,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611902,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611903,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611904,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611905,147906,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (TOR @ PHO),20.0,NBA,2026-05-20 02:00:00+00:00,1.0,23
190611906,147906,0.0,False,False,True,False,True,WNBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (TOR @ PHO),40.0,NBA,2026-05-20 02:00:00+00:00,5.0,9
190611907,147906,0.0,False,False,True,False,True,WNBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [10x] (TOR @ PHO),100.0,NBA,2026-05-20 02:00:00+00:00,1.0,118
190612143,147906,0.0,False,False,True,False,True,WNBA Showdown $1K High Five [Single Entry] (TOR @ PHO),1000.0,NBA,2026-05-20 02:00:00+00:00,5.0,237
190612144,147906,0.0,False,False,True,False,True,WNBA Showdown $400 Quarter Jukebox [Just $0.25!] (TOR @ PHO),400.0,NBA,2026-05-20 02:00:00+00:00,0.25,1902
190612145,147906,0.0,False,False,True,False,True,WNBA Showdown $750 Ankle Breaker [Single Entry] (TOR @ PHO),750.0,NBA,2026-05-20 02:00:00+00:00,50.0,17
190612146,147906,0.0,False,False,True,False,True,WNBA Showdown $500 Pick and Roll [Single Entry] (TOR @ PHO),500.0,NBA,2026-05-20 02:00:00+00:00,12.0,49
190612147,147906,0.0,False,False,True,False,True,WNBA Showdown $1.8K Showtime [Single Entry] (TOR @ PHO),1800.0,NBA,2026-05-20 02:00:00+00:00,100.0,20
190612148,147906,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (TOR @ PHO),1500.0,NBA,2026-05-20 02:00:00+00:00,1.0,1783
190612149,147906,0.0,False,False,True,False,True,WNBA Showdown $750 Triple Threat [Single Entry] (TOR @ PHO),750.0,NBA,2026-05-20 02:00:00+00:00,33.0,26
190612150,147906,0.0,False,False,True,False,True,WNBA Showdown $250 Daily Dollar [Single Entry] (TOR @ PHO),250.0,NBA,2026-05-20 02:00:00+00:00,1.0,297
190612151,147906,0.0,False,False,True,False,True,WNBA Showdown $3K mini-MAX [150 Entry Max] (TOR @ PHO),3000.0,NBA,2026-05-20 02:00:00+00:00,0.5,7134
190612152,147906,0.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (TOR @ PHO),150.0,NBA,2026-05-20 02:00:00+00:00,5.0,34
190612153,147906,0.0,True,False,True,False,True,WNBA Showdown Single Entry $25 Double Up (TOR @ PHO),500.0,NBA,2026-05-20 02:00:00+00:00,25.0,22
190612154,147906,0.0,False,False,True,False,True,WNBA Showdown $2.4K Money Ball [Single Entry] (TOR @ PHO),2400.0,NBA,2026-05-20 02:00:00+00:00,333.0,8
190612155,147906,0.0,False,False,True,False,True,WNBA Showdown $3.75K Windmill (TOR @ PHO),3750.0,NBA,2026-05-20 02:00:00+00:00,180.0,23
190612156,147906,0.0,False,False,True,False,True,WNBA Showdown $40K Fadeaway [$10K to 1st]  (TOR @ PHO),40000.0,NBA,2026-05-20 02:00:00+00:00,15.0,3137
190612157,147906,0.0,False,False,True,False,True,WNBA Showdown $500 Hot Shot [5 Entry Max] (TOR @ PHO),500.0,NBA,2026-05-20 02:00:00+00:00,3.0,198
190612158,147906,0.0,False,False,True,False,True,WNBA Showdown $200 Dime Time [Just $0.10!] (TOR @ PHO),200.0,NBA,2026-05-20 02:00:00+00:00,0.1,2378
190612159,147906,0.0,False,False,True,False,True,WNBA Showdown $8K Zone (TOR @ PHO),8000.0,NBA,2026-05-20 02:00:00+00:00,5.0,1902
190613419,147938,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ NYK),9.0,NBA,2026-05-20 00:00:00+00:00,1.0,10
190613839,147943,0.0,False,False,True,False,False,NBA Series FREE 25-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,25
190613903,147943,0.0,False,False,True,False,False,NBA Series FREE 15-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,15
190614053,147938,0.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (CLE @ NYK),20000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,10
190614054,147938,0.0,False,False,True,False,True,NBA Showdown $150K Alley Oop [$50K to 1st] (CLE @ NYK),150000.0,NBA,2026-05-20 00:00:00+00:00,555.0,300
190614072,147938,0.0,False,False,True,False,True,NBA Showdown $400K Shootaround [$100K to 1st] (CLE @ NYK),400000.0,NBA,2026-05-20 00:00:00+00:00,20.0,23529
190614074,147938,0.0,False,False,True,False,True,NBA Showdown $25K Splash [3 Entry Max] (CLE @ NYK),25000.0,NBA,2026-05-20 00:00:00+00:00,200.0,138
190614102,147938,0.0,False,False,True,False,True,NBA Showdown $40K Four Point Play [20 Entry Max] (CLE @ NYK),40000.0,NBA,2026-05-20 00:00:00+00:00,4.0,11890
190614104,147938,0.0,False,False,True,False,True,NBA Showdown $20K And-One (CLE @ NYK),20000.0,NBA,2026-05-20 00:00:00+00:00,1.0,23781
190614106,147938,0.0,False,False,True,False,True,NBA Showdown $100K Zone [$20K to 1st] (CLE @ NYK),100000.0,NBA,2026-05-20 00:00:00+00:00,5.0,23781
190614200,147938,0.0,False,False,True,False,True,NBA Showdown $10K Box Out [$2K to 1st] (CLE @ NYK),10000.0,NBA,2026-05-20 00:00:00+00:00,88.0,129
190615429,147938,0.0,False,False,True,False,False,NBA Showdown FREE 16-Player (CLE @ NYK),0.0,NBA,2026-05-20 00:00:00+00:00,0.0,16
190615924,147938,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,50.0,4
190615925,147938,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,50.0,4
190615926,147938,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),400.0,NBA,2026-05-20 00:00:00+00:00,109.0,4
190615927,147938,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),400.0,NBA,2026-05-20 00:00:00+00:00,109.0,4
190615928,147938,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190615929,147938,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190615930,147938,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,5.0,10
190615931,147938,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190615932,147938,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190615933,147938,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,10.0,10
190615934,147938,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,20.0,10
190615935,147938,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,20.0,10
190615936,147938,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ NYK),2000.0,NBA,2026-05-20 00:00:00+00:00,530.0,4
190615937,147938,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ NYK)",4000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,4
190615938,147938,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,50.0,10
190615939,147938,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,50.0,10
190615940,147938,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,5.0,20
190615941,147938,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,5.0,20
190615942,147938,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ NYK),90.0,NBA,2026-05-20 00:00:00+00:00,5.0,20
190615943,147938,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ NYK),360.0,NBA,2026-05-20 00:00:00+00:00,20.0,20
190615944,147938,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ NYK),600.0,NBA,2026-05-20 00:00:00+00:00,162.0,4
190615945,147938,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ NYK),180.0,NBA,2026-05-20 00:00:00+00:00,10.0,20
190615946,147938,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ NYK),600.0,NBA,2026-05-20 00:00:00+00:00,109.0,6
190615947,147938,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ NYK),100.0,NBA,2026-05-20 00:00:00+00:00,10.0,11
190615948,147938,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-20 00:00:00+00:00,25.0,11
190615949,147938,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,50.0,11
190615950,147938,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ NYK),50.0,NBA,2026-05-20 00:00:00+00:00,5.0,11
190615951,147938,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ NYK),500.0,NBA,2026-05-20 00:00:00+00:00,25.0,22
190615952,147938,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ NYK),1000.0,NBA,2026-05-20 00:00:00+00:00,50.0,22
190617093,147943,0.0,False,False,False,False,False,NBA Series $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190617107,147906,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (TOR @ PHO),0.0,NBA,2026-05-20 02:00:00+00:00,0.0,20
190617891,147938,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ NYK),45.0,NBA,2026-05-20 00:00:00+00:00,1.0,50
190618101,147938,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190618102,147938,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190618103,147938,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190618104,147938,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190618105,147938,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190618106,147938,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ NYK),27.0,NBA,2026-05-20 00:00:00+00:00,10.0,3
190618107,147938,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190618108,147938,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190618109,147938,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
190618110,147938,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ NYK),1500.0,NBA,2026-05-20 00:00:00+00:00,530.0,3
190618111,147938,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,109.0,3
190618112,147938,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,109.0,3
190618113,147938,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ NYK),300.0,NBA,2026-05-20 00:00:00+00:00,109.0,3
190618114,147938,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2026-05-20 00:00:00+00:00,50.0,3
190618115,147938,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ NYK),135.0,NBA,2026-05-20 00:00:00+00:00,50.0,3
190618116,147938,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ NYK)",3000.0,NBA,2026-05-20 00:00:00+00:00,1060.0,3
190618117,147938,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ NYK)",15000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,3
190618118,147938,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ NYK)",15000.0,NBA,2026-05-20 00:00:00+00:00,5300.0,3
190618119,147938,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,162.0,3
190618120,147938,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ NYK),450.0,NBA,2026-05-20 00:00:00+00:00,162.0,3
190618121,147938,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ NYK)",30000.0,NBA,2026-05-20 00:00:00+00:00,10600.0,3
190618122,147938,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CLE @ NYK)",6000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,3
190618123,147938,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CLE @ NYK)",6000.0,NBA,2026-05-20 00:00:00+00:00,2120.0,3
190618286,147939,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE @ NYK),13.5,NBA,2026-05-20 00:00:00+00:00,5.0,3
190618303,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618304,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618305,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618343,147939,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618344,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618358,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618589,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618590,147938,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190618969,147939,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CLE @ NYK),2.7,NBA,2026-05-20 00:00:00+00:00,1.0,3
190619176,147938,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ NYK),5.4,NBA,2026-05-20 00:00:00+00:00,2.0,3
190619436,147938,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ NYK),54.0,NBA,2026-05-20 00:00:00+00:00,20.0,3
