contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160890436,105476,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs PHI),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890437,105476,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs PHI),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890438,105476,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890439,105476,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890440,105476,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs PHI),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890441,105476,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890442,105476,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890443,105476,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890444,105476,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs PHI),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160890445,105476,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs PHI),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160890446,105476,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890447,105476,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890448,105476,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890449,105476,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890450,105476,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890451,105476,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890452,105476,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890453,105476,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890454,105476,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890455,105476,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890456,105476,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs PHI),4.5,NBA,2024-04-25 23:30:00+00:00,1.0,5
160890459,105476,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs PHI),600.0,NBA,2024-04-25 23:30:00+00:00,109.0,6
160890460,105476,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs PHI)",40000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,4
160890461,105476,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs PHI)",40000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,4
160890462,105476,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs PHI)",40000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,4
160890463,105476,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs PHI),180.0,NBA,2024-04-25 23:30:00+00:00,50.0,4
160890464,105476,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs PHI),72.0,NBA,2024-04-25 23:30:00+00:00,20.0,4
160890465,105476,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs PHI),90.0,NBA,2024-04-25 23:30:00+00:00,10.0,10
160890466,105476,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs PHI),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890467,105476,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs PHI),27.0,NBA,2024-04-25 23:30:00+00:00,3.0,10
160890468,105476,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs PHI),10.8,NBA,2024-04-25 23:30:00+00:00,3.0,4
160890469,105476,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890470,105476,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs PHI),135.0,NBA,2024-04-25 23:30:00+00:00,50.0,3
160890471,105476,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-04-25 23:30:00+00:00,20.0,3
160890472,105476,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs PHI),45.0,NBA,2024-04-25 23:30:00+00:00,10.0,5
160890473,105476,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-04-25 23:30:00+00:00,10.0,3
160890474,105476,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890475,105476,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890476,105476,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs PHI),500.0,NBA,2024-04-25 23:30:00+00:00,109.0,5
160890477,105476,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs PHI),100.0,NBA,2024-04-25 23:30:00+00:00,10.0,11
160890478,105476,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs PHI),250.0,NBA,2024-04-25 23:30:00+00:00,25.0,11
160890479,105476,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs PHI),500.0,NBA,2024-04-25 23:30:00+00:00,50.0,11
160890480,105476,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs PHI),50.0,NBA,2024-04-25 23:30:00+00:00,5.0,11
160890481,105476,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs PHI),30.0,NBA,2024-04-25 23:30:00+00:00,3.0,11
160890482,105476,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs PHI),10.0,NBA,2024-04-25 23:30:00+00:00,1.0,11
160890483,105476,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs PHI),500.0,NBA,2024-04-25 23:30:00+00:00,25.0,22
160890484,105476,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs PHI),1000.0,NBA,2024-04-25 23:30:00+00:00,50.0,22
160890485,105476,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs PHI),4000.0,NBA,2024-04-25 23:30:00+00:00,1060.0,4
160890486,105476,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs PHI),1000.0,NBA,2024-04-25 23:30:00+00:00,267.0,4
160890487,105476,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs PHI)",1500.0,NBA,2024-04-25 23:30:00+00:00,408.0,4
160890488,105476,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs PHI),10.99,NBA,2024-04-25 23:30:00+00:00,4.0,3
160890489,105476,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs PHI),10.99,NBA,2024-04-25 23:30:00+00:00,4.0,3
160890490,105476,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs PHI),10.99,NBA,2024-04-25 23:30:00+00:00,4.0,3
160890491,105478,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-04-25 23:30:00+00:00,20.0,3
160890492,105478,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-04-25 23:30:00+00:00,50.0,3
160890493,105478,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-04-25 23:30:00+00:00,10.0,3
160890494,105478,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890495,105478,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160890496,105478,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-04-25 23:30:00+00:00,5300.0,4
160890497,105478,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-04-25 23:30:00+00:00,1060.0,4
160890498,105478,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-04-25 23:30:00+00:00,530.0,4
160890499,105478,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-04-25 23:30:00+00:00,162.0,4
160890500,105478,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-04-25 23:30:00+00:00,109.0,4
160890501,105478,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-04-25 23:30:00+00:00,50.0,4
160890502,105478,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-04-25 23:30:00+00:00,20.0,20
160890503,105478,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-04-25 23:30:00+00:00,20.0,10
160890504,105478,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-25 23:30:00+00:00,20.0,4
160890505,105478,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-25 23:30:00+00:00,20.0,4
160890506,105478,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-04-25 23:30:00+00:00,10.0,20
160890507,105478,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-25 23:30:00+00:00,10.0,10
160890508,105478,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-25 23:30:00+00:00,10.0,10
160890509,105478,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,10.0,4
160890510,105478,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,10.0,4
160890511,105478,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,10.0,4
160890512,105478,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-25 23:30:00+00:00,5.0,20
160890513,105478,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-25 23:30:00+00:00,5.0,20
160890514,105478,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890515,105478,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890516,105478,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890518,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160890519,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160890520,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890521,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890522,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890523,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,1.0,20
160890524,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,1.0,20
160890525,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890526,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890527,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890528,105478,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-25 23:30:00+00:00,50.0,4
160890529,105478,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-25 23:30:00+00:00,20.0,4
160890530,105478,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-25 23:30:00+00:00,10.0,10
160890531,105478,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890532,105478,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-25 23:30:00+00:00,3.0,10
160890533,105478,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890534,105478,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-25 23:30:00+00:00,10.0,5
160890535,105478,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890536,105478,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890537,105478,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890538,105478,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890539,105478,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-25 23:30:00+00:00,1.0,5
160890540,105478,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,3
160890541,105478,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-25 23:30:00+00:00,5300.0,3
160890542,105478,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-25 23:30:00+00:00,1060.0,3
160890543,105478,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-25 23:30:00+00:00,530.0,3
160890544,105478,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-25 23:30:00+00:00,162.0,3
160890545,105478,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-25 23:30:00+00:00,109.0,3
160890546,105478,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-25 23:30:00+00:00,109.0,3
160890547,105478,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-25 23:30:00+00:00,50.0,5
160890548,105478,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-25 23:30:00+00:00,50.0,3
160890549,105478,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-25 23:30:00+00:00,20.0,5
160890550,105478,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-25 23:30:00+00:00,20.0,5
160890551,105478,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-25 23:30:00+00:00,20.0,3
160890552,105478,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-25 23:30:00+00:00,20.0,3
160890553,105478,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-25 23:30:00+00:00,20.0,3
160890554,105478,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-25 23:30:00+00:00,10.0,10
160890555,105478,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-25 23:30:00+00:00,10.0,5
160890556,105478,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-25 23:30:00+00:00,10.0,5
160890557,105478,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-25 23:30:00+00:00,10.0,3
160890558,105478,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-25 23:30:00+00:00,10.0,3
160890559,105478,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-25 23:30:00+00:00,10.0,3
160890560,105478,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890561,105478,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890562,105478,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890563,105478,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890564,105478,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-25 23:30:00+00:00,5.0,5
160890565,105478,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890566,105478,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890567,105478,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-25 23:30:00+00:00,5.0,3
160890568,105478,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160890569,105478,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160890570,105478,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890571,105478,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890572,105478,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160890573,105478,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890574,105478,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890575,105478,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890576,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890577,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890578,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890579,105478,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890580,105478,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-25 23:30:00+00:00,1.0,5
160890582,105478,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160890583,105478,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-04-25 23:30:00+00:00,109.0,6
160890584,105478,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,4
160890585,105478,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,4
160890586,105478,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-25 23:30:00+00:00,10600.0,4
160890587,105478,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-04-25 23:30:00+00:00,50.0,4
160890588,105478,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-04-25 23:30:00+00:00,20.0,4
160890589,105478,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-04-25 23:30:00+00:00,10.0,10
160890590,105478,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-04-25 23:30:00+00:00,5.0,10
160890591,105478,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-04-25 23:30:00+00:00,3.0,10
160890592,105478,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-04-25 23:30:00+00:00,3.0,4
160890593,105478,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160890594,105478,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-04-25 23:30:00+00:00,50.0,3
160890595,105478,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-04-25 23:30:00+00:00,20.0,3
160890596,105478,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-04-25 23:30:00+00:00,10.0,5
160890597,105478,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-04-25 23:30:00+00:00,10.0,3
160890598,105478,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160890599,105478,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160890600,105478,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-04-25 23:30:00+00:00,109.0,5
160890601,105478,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-25 23:30:00+00:00,10.0,11
160890602,105478,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-25 23:30:00+00:00,25.0,11
160890603,105478,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-25 23:30:00+00:00,50.0,11
160890604,105478,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-04-25 23:30:00+00:00,5.0,11
160890605,105478,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-25 23:30:00+00:00,3.0,11
160890606,105478,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-25 23:30:00+00:00,1.0,11
160890607,105478,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-04-25 23:30:00+00:00,25.0,22
160890608,105478,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-04-25 23:30:00+00:00,50.0,22
160890609,105478,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-25 23:30:00+00:00,1060.0,4
160890610,105478,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-25 23:30:00+00:00,267.0,4
160890611,105478,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-25 23:30:00+00:00,408.0,4
160890612,105478,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-25 23:30:00+00:00,4.0,3
160890613,105478,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-25 23:30:00+00:00,4.0,3
160890614,105478,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-25 23:30:00+00:00,4.0,3
160890615,105479,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2024-04-26 02:00:00+00:00,20.0,3
160890616,105479,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2024-04-26 02:00:00+00:00,50.0,3
160890617,105479,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2024-04-26 02:00:00+00:00,10.0,3
160890618,105479,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2024-04-26 02:00:00+00:00,5.0,3
160890619,105479,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2024-04-26 02:00:00+00:00,1.0,3
160890620,105479,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs LAL)",20000.0,NBA,2024-04-26 02:00:00+00:00,5300.0,4
160890621,105479,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs LAL)",4000.0,NBA,2024-04-26 02:00:00+00:00,1060.0,4
160890622,105479,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs LAL),2000.0,NBA,2024-04-26 02:00:00+00:00,530.0,4
160890623,105479,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs LAL),600.0,NBA,2024-04-26 02:00:00+00:00,162.0,4
160890624,105479,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAL),400.0,NBA,2024-04-26 02:00:00+00:00,109.0,4
160890625,105479,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2024-04-26 02:00:00+00:00,50.0,4
160890626,105479,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),360.0,NBA,2024-04-26 02:00:00+00:00,20.0,20
160890627,105479,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2024-04-26 02:00:00+00:00,20.0,10
160890628,105479,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),72.0,NBA,2024-04-26 02:00:00+00:00,20.0,4
160890629,105479,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),72.0,NBA,2024-04-26 02:00:00+00:00,20.0,4
160890630,105479,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),180.0,NBA,2024-04-26 02:00:00+00:00,10.0,20
