contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186331514,139215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
186331515,139215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
186331516,139215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,2.0,20
186331517,139215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,2.0,20
186331518,139215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,2.0,10
186331519,139215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,2.0,10
186331520,139215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,2.0,10
186331521,139215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,1.0,20
186331522,139215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,1.0,20
186331523,139215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,1.0,10
186331524,139215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,1.0,10
186331525,139215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,1.0,10
186331526,139215,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ SAC),180.0,NBA,2025-12-22 03:00:00+00:00,50.0,4
186331527,139215,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2025-12-22 03:00:00+00:00,20.0,4
186331528,139215,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,10.0,10
186331529,139215,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
186331530,139215,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,3.0,10
186331531,139215,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,1.0,10
186331532,139215,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,10.0,5
186331533,139215,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2025-12-22 03:00:00+00:00,5.0,5
186331534,139215,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2025-12-22 03:00:00+00:00,5.0,3
186331535,139215,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,2.0,5
186331536,139215,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2025-12-22 03:00:00+00:00,2.0,3
186331537,139215,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ SAC),4.5,NBA,2025-12-22 03:00:00+00:00,1.0,5
186331538,139215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ SAC)",30000.0,NBA,2025-12-22 03:00:00+00:00,10600.0,3
186331539,139215,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ SAC)",15000.0,NBA,2025-12-22 03:00:00+00:00,5300.0,3
186331540,139215,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ SAC)",3000.0,NBA,2025-12-22 03:00:00+00:00,1060.0,3
186331541,139215,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ SAC),1500.0,NBA,2025-12-22 03:00:00+00:00,530.0,3
186331542,139215,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ SAC),450.0,NBA,2025-12-22 03:00:00+00:00,162.0,3
186331543,139215,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAC),300.0,NBA,2025-12-22 03:00:00+00:00,109.0,3
186331544,139215,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAC),300.0,NBA,2025-12-22 03:00:00+00:00,109.0,3
186331545,139215,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ SAC),225.0,NBA,2025-12-22 03:00:00+00:00,50.0,5
186331546,139215,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ SAC),135.0,NBA,2025-12-22 03:00:00+00:00,50.0,3
186331547,139215,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,20.0,5
186331548,139215,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,20.0,5
186331549,139215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2025-12-22 03:00:00+00:00,20.0,3
186331550,139215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2025-12-22 03:00:00+00:00,20.0,3
186331551,139215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2025-12-22 03:00:00+00:00,20.0,3
186331552,139215,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,10.0,10
186331553,139215,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,10.0,5
186331554,139215,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,10.0,5
186331555,139215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,10.0,3
186331556,139215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,10.0,3
186331557,139215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,10.0,3
186331558,139215,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
186331559,139215,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
186331560,139215,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2025-12-22 03:00:00+00:00,5.0,5
186331561,139215,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2025-12-22 03:00:00+00:00,5.0,5
186331562,139215,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2025-12-22 03:00:00+00:00,5.0,5
186331563,139215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2025-12-22 03:00:00+00:00,5.0,3
186331564,139215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2025-12-22 03:00:00+00:00,5.0,3
186331565,139215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2025-12-22 03:00:00+00:00,5.0,3
186331566,139215,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,2.0,20
186331567,139215,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ SAC),36.0,NBA,2025-12-22 03:00:00+00:00,2.0,20
186331568,139215,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,2.0,10
186331569,139215,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,2.0,10
186331570,139215,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ SAC),18.0,NBA,2025-12-22 03:00:00+00:00,2.0,10
186331571,139215,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,2.0,5
186331572,139215,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,2.0,5
186331573,139215,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,2.0,5
186331574,139215,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2025-12-22 03:00:00+00:00,2.0,3
186331575,139215,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2025-12-22 03:00:00+00:00,2.0,3
186331576,139215,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2025-12-22 03:00:00+00:00,2.0,3
186331577,139215,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,1.0,10
186331578,139215,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ SAC),4.5,NBA,2025-12-22 03:00:00+00:00,1.0,5
186331579,139215,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ SAC),2.7,NBA,2025-12-22 03:00:00+00:00,1.0,3
186331580,139215,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ SAC),2.7,NBA,2025-12-22 03:00:00+00:00,1.0,3
186331581,139215,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ SAC),600.0,NBA,2025-12-22 03:00:00+00:00,109.0,6
186331582,139215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ SAC)",40000.0,NBA,2025-12-22 03:00:00+00:00,10600.0,4
186331583,139215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ SAC)",40000.0,NBA,2025-12-22 03:00:00+00:00,10600.0,4
186331584,139215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ SAC)",40000.0,NBA,2025-12-22 03:00:00+00:00,10600.0,4
186331585,139215,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ SAC),180.0,NBA,2025-12-22 03:00:00+00:00,50.0,4
186331586,139215,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2025-12-22 03:00:00+00:00,20.0,4
186331587,139215,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2025-12-22 03:00:00+00:00,10.0,10
186331588,139215,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,5.0,10
186331589,139215,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,3.0,10
186331590,139215,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ SAC),10.8,NBA,2025-12-22 03:00:00+00:00,3.0,4
186331591,139215,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,1.0,10
186331592,139215,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ SAC),135.0,NBA,2025-12-22 03:00:00+00:00,50.0,3
186331593,139215,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2025-12-22 03:00:00+00:00,20.0,3
186331594,139215,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2025-12-22 03:00:00+00:00,10.0,5
186331595,139215,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2025-12-22 03:00:00+00:00,10.0,3
186331596,139215,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2025-12-22 03:00:00+00:00,2.0,5
186331597,139215,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2025-12-22 03:00:00+00:00,2.0,3
186331598,139215,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ SAC),500.0,NBA,2025-12-22 03:00:00+00:00,109.0,5
186331599,139215,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ SAC),100.0,NBA,2025-12-22 03:00:00+00:00,10.0,11
186331600,139215,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ SAC),250.0,NBA,2025-12-22 03:00:00+00:00,25.0,11
186331601,139215,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ SAC),500.0,NBA,2025-12-22 03:00:00+00:00,50.0,11
186331602,139215,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ SAC),50.0,NBA,2025-12-22 03:00:00+00:00,5.0,11
186331603,139215,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ SAC),30.0,NBA,2025-12-22 03:00:00+00:00,3.0,11
186331604,139215,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ SAC),10.0,NBA,2025-12-22 03:00:00+00:00,1.0,11
186331605,139215,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ SAC),500.0,NBA,2025-12-22 03:00:00+00:00,25.0,22
186331606,139215,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ SAC),1000.0,NBA,2025-12-22 03:00:00+00:00,50.0,22
186331607,139215,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ SAC),4000.0,NBA,2025-12-22 03:00:00+00:00,1060.0,4
186331608,139215,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ SAC),1000.0,NBA,2025-12-22 03:00:00+00:00,267.0,4
186331609,139215,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ SAC)",1500.0,NBA,2025-12-22 03:00:00+00:00,408.0,4
186331612,139206,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2025-12-21 20:30:00+00:00,20.0,3
186331613,139206,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ ATL),135.0,NBA,2025-12-21 20:30:00+00:00,50.0,3
186331614,139206,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2025-12-21 20:30:00+00:00,10.0,3
186331615,139206,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2025-12-21 20:30:00+00:00,5.0,3
186331616,139206,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ ATL),2.7,NBA,2025-12-21 20:30:00+00:00,1.0,3
186331617,139206,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ ATL)",20000.0,NBA,2025-12-21 20:30:00+00:00,5300.0,4
186331618,139206,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ ATL)",4000.0,NBA,2025-12-21 20:30:00+00:00,1060.0,4
186331619,139206,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI @ ATL),2000.0,NBA,2025-12-21 20:30:00+00:00,530.0,4
186331620,139206,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI @ ATL),600.0,NBA,2025-12-21 20:30:00+00:00,162.0,4
186331621,139206,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ ATL),400.0,NBA,2025-12-21 20:30:00+00:00,109.0,4
186331622,139206,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI @ ATL),180.0,NBA,2025-12-21 20:30:00+00:00,50.0,4
186331623,139206,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ ATL),360.0,NBA,2025-12-21 20:30:00+00:00,20.0,20
186331624,139206,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ ATL),180.0,NBA,2025-12-21 20:30:00+00:00,20.0,10
186331625,139206,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2025-12-21 20:30:00+00:00,20.0,4
186331626,139206,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2025-12-21 20:30:00+00:00,20.0,4
186331627,139206,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ ATL),180.0,NBA,2025-12-21 20:30:00+00:00,10.0,20
186331628,139206,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,10.0,10
186331629,139206,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,10.0,10
186331630,139206,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,10.0,4
186331631,139206,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,10.0,4
186331632,139206,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,10.0,4
186331633,139206,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,5.0,20
186331634,139206,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,5.0,20
186331635,139206,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,5.0,10
186331636,139206,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,5.0,10
186331637,139206,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,5.0,10
186331638,139206,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,2.0,20
186331639,139206,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,2.0,20
186331640,139206,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,2.0,10
186331641,139206,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,2.0,10
186331642,139206,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,2.0,10
186331643,139206,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,1.0,20
186331644,139206,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,1.0,20
186331645,139206,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2025-12-21 20:30:00+00:00,1.0,10
186331646,139206,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2025-12-21 20:30:00+00:00,1.0,10
186331647,139206,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2025-12-21 20:30:00+00:00,1.0,10
186331648,139206,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI @ ATL),180.0,NBA,2025-12-21 20:30:00+00:00,50.0,4
186331649,139206,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI @ ATL),72.0,NBA,2025-12-21 20:30:00+00:00,20.0,4
186331650,139206,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,10.0,10
186331651,139206,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,5.0,10
186331652,139206,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI @ ATL),27.0,NBA,2025-12-21 20:30:00+00:00,3.0,10
186331653,139206,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI @ ATL),9.0,NBA,2025-12-21 20:30:00+00:00,1.0,10
186331654,139206,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,10.0,5
186331655,139206,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2025-12-21 20:30:00+00:00,5.0,5
186331656,139206,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2025-12-21 20:30:00+00:00,5.0,3
186331657,139206,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2025-12-21 20:30:00+00:00,2.0,5
186331658,139206,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI @ ATL),5.4,NBA,2025-12-21 20:30:00+00:00,2.0,3
186331660,139206,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI @ ATL),4.5,NBA,2025-12-21 20:30:00+00:00,1.0,5
186331661,139206,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ ATL)",30000.0,NBA,2025-12-21 20:30:00+00:00,10600.0,3
186331662,139206,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ ATL)",15000.0,NBA,2025-12-21 20:30:00+00:00,5300.0,3
186331663,139206,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ ATL)",3000.0,NBA,2025-12-21 20:30:00+00:00,1060.0,3
186331664,139206,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ ATL),1500.0,NBA,2025-12-21 20:30:00+00:00,530.0,3
186331665,139206,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ ATL),450.0,NBA,2025-12-21 20:30:00+00:00,162.0,3
186331666,139206,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ ATL),300.0,NBA,2025-12-21 20:30:00+00:00,109.0,3
186331667,139206,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ ATL),300.0,NBA,2025-12-21 20:30:00+00:00,109.0,3
186331668,139206,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI @ ATL),225.0,NBA,2025-12-21 20:30:00+00:00,50.0,5
186331669,139206,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ ATL),135.0,NBA,2025-12-21 20:30:00+00:00,50.0,3
186331670,139206,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,20.0,5
186331671,139206,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,20.0,5
186331672,139206,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2025-12-21 20:30:00+00:00,20.0,3
186331673,139206,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2025-12-21 20:30:00+00:00,20.0,3
186331674,139206,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ ATL),54.0,NBA,2025-12-21 20:30:00+00:00,20.0,3
186331675,139206,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ ATL),90.0,NBA,2025-12-21 20:30:00+00:00,10.0,10
186331676,139206,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,10.0,5
186331677,139206,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,10.0,5
186331680,139206,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2025-12-21 20:30:00+00:00,10.0,3
186331684,139206,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2025-12-21 20:30:00+00:00,10.0,3
186331688,139206,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ ATL),27.0,NBA,2025-12-21 20:30:00+00:00,10.0,3
186331691,139206,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,5.0,10
186331692,139206,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ ATL),45.0,NBA,2025-12-21 20:30:00+00:00,5.0,10
186331693,139206,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2025-12-21 20:30:00+00:00,5.0,5
186331694,139206,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2025-12-21 20:30:00+00:00,5.0,5
186331695,139206,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ ATL),22.5,NBA,2025-12-21 20:30:00+00:00,5.0,5
186331696,139206,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2025-12-21 20:30:00+00:00,5.0,3
186331697,139206,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2025-12-21 20:30:00+00:00,5.0,3
186331698,139206,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ ATL),13.5,NBA,2025-12-21 20:30:00+00:00,5.0,3
186331699,139206,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,2.0,20
186331700,139206,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ATL),36.0,NBA,2025-12-21 20:30:00+00:00,2.0,20
186331701,139206,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,2.0,10
186331702,139206,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,2.0,10
186331703,139206,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ATL),18.0,NBA,2025-12-21 20:30:00+00:00,2.0,10
186331704,139206,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ATL),9.0,NBA,2025-12-21 20:30:00+00:00,2.0,5
