contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160459417,104539,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-11 00:00:00+00:00,3.0,11
160459418,104539,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,1.0,11
160459419,104539,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-04-11 00:00:00+00:00,25.0,22
160459420,104539,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-04-11 00:00:00+00:00,50.0,22
160459421,104539,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-04-11 00:00:00+00:00,1060.0,4
160459422,104539,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-04-11 00:00:00+00:00,267.0,4
160459423,104539,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-04-11 00:00:00+00:00,408.0,4
160459424,104539,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-11 00:00:00+00:00,4.0,3
160459425,104539,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-11 00:00:00+00:00,4.0,3
160459426,104539,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-04-11 00:00:00+00:00,4.0,3
160459427,104411,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2024-04-10 23:00:00+00:00,1.0,15
160459430,104414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs CLE),135.0,NBA,2024-04-10 23:00:00+00:00,50.0,3
160459432,104539,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-11 00:00:00+00:00,50.0,11
160459433,104539,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-11 00:00:00+00:00,25.0,11
160459434,104539,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-11 00:00:00+00:00,1.0,23
160459435,104539,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-11 00:00:00+00:00,10.0,11
160459436,104539,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-04-11 00:00:00+00:00,1.0,31
160459437,104539,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-11 00:00:00+00:00,1.0,23
160459438,104539,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-04-11 00:00:00+00:00,3.0,23
160459439,104539,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-04-11 00:00:00+00:00,5.0,23
160459440,104539,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-11 00:00:00+00:00,10.0,11
160459441,104539,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-04-11 00:00:00+00:00,85.0,4
160459442,104539,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-11 00:00:00+00:00,0.1,297
160459443,104539,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-11 00:00:00+00:00,0.25,118
160459444,104539,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-11 00:00:00+00:00,0.5,59
160459445,104539,0.0,False,False,True,False,False,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,0.1,118
160459446,104539,0.0,False,False,True,False,False,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,0.5,23
160459447,104539,1.0,False,False,True,False,False,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,1.0,11
160459448,104539,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Turbo),20.0,NBA,2024-04-11 00:00:00+00:00,0.25,95
160459449,104539,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,0.1,118
160459450,104539,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,0.5,23
160459451,104539,0.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,0.25,47
160463754,104411,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-10 23:00:00+00:00,0.1,118
160463755,104411,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-10 23:00:00+00:00,0.5,23
160466579,104411,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-04-10 23:00:00+00:00,5300.0,6
160466585,104411,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry],11350.0,NBA,2024-04-10 23:00:00+00:00,1500.0,8
160466591,104411,555.0,False,False,True,False,True,NBA $50K Alley Oop [$10K to 1st],50000.0,NBA,2024-04-10 23:00:00+00:00,555.0,100
160466599,104411,88.0,False,False,True,False,True,NBA $5.2K Box Out [$1K to 1st],5200.0,NBA,2024-04-10 23:00:00+00:00,88.0,67
160466603,104411,18.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st],100000.0,NBA,2024-04-10 23:00:00+00:00,18.0,6535
160466712,104411,4.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2024-04-10 23:00:00+00:00,4.0,8917
160466737,104411,1.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2024-04-10 23:00:00+00:00,1.0,17835
160466857,104411,5.0,False,False,True,False,True,NBA $20K Zone [$5K to 1st],20000.0,NBA,2024-04-10 23:00:00+00:00,5.0,4756
160467803,104411,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-04-10 23:00:00+00:00,0.0,200
160469402,104412,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160469523,104411,5.0,False,False,False,False,False,NBA $5 5-Player (Winner Takes All),22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160470804,104424,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs LAC),2.7,NBA,2024-04-11 02:30:00+00:00,1.0,3
160471294,104423,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAC),18.0,NBA,2024-04-11 02:30:00+00:00,2.0,10
160472458,104423,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAC),36.0,NBA,2024-04-11 02:30:00+00:00,2.0,20
160472713,104411,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160472714,104411,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160472715,104411,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160472716,104411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160472717,104411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160472718,104411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160472719,104411,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160472720,104411,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160472721,104411,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160472722,104411,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160472723,104411,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160472724,104411,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160472725,104411,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472726,104411,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472727,104411,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472728,104411,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472729,104411,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472730,104411,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472731,104411,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472732,104411,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472733,104411,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472734,104411,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,1.0,50
160472735,104411,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,1.0,50
160472736,104411,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,1.0,50
160472737,104411,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472738,104411,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472739,104411,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472740,104411,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472741,104411,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472742,104411,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472743,104411,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-10 23:00:00+00:00,1.0,40
160472744,104411,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-10 23:00:00+00:00,1.0,40
160472745,104411,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-10 23:00:00+00:00,1.0,11
160472752,104415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-10 23:30:00+00:00,2.0,20
160472753,104415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-10 23:30:00+00:00,2.0,20
160472754,104415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472755,104415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472756,104415,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472757,104415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,1.0,20
160472758,104415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,1.0,20
160472759,104415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,1.0,10
160472760,104415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,1.0,10
160472761,104415,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,1.0,10
160472762,104415,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-10 23:30:00+00:00,2.0,20
160472763,104415,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-10 23:30:00+00:00,2.0,20
160472764,104415,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472765,104415,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472766,104415,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472767,104415,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,2.0,5
160472768,104415,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,2.0,5
160472769,104415,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,2.0,5
160472770,104415,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 23:30:00+00:00,2.0,3
160472771,104415,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 23:30:00+00:00,2.0,3
160472772,104415,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-10 23:30:00+00:00,2.0,3
160472773,104415,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-10 23:30:00+00:00,1.0,10
160472774,104415,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-10 23:30:00+00:00,1.0,5
160472775,104415,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-10 23:30:00+00:00,1.0,3
160472776,104415,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-10 23:30:00+00:00,1.0,3
160472777,104415,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-10 23:30:00+00:00,3.0,11
160472778,104415,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,1.0,11
160472812,104539,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-11 00:00:00+00:00,2.0,20
160472813,104539,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-04-11 00:00:00+00:00,2.0,20
160472814,104539,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160472815,104539,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160472816,104539,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160472817,104539,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,1.0,20
160472818,104539,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,1.0,20
160472819,104539,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160472820,104539,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160472821,104539,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160472822,104539,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-11 00:00:00+00:00,2.0,20
160472823,104539,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-04-11 00:00:00+00:00,2.0,20
160472824,104539,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160472825,104539,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160472826,104539,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-04-11 00:00:00+00:00,2.0,10
160472827,104539,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160472828,104539,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160472829,104539,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,2.0,5
160472830,104539,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160472831,104539,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160472832,104539,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-04-11 00:00:00+00:00,2.0,3
160472833,104539,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-04-11 00:00:00+00:00,1.0,10
160472834,104539,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-04-11 00:00:00+00:00,1.0,5
160472835,104539,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-11 00:00:00+00:00,1.0,3
160472836,104539,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-04-11 00:00:00+00:00,1.0,3
160472837,104539,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-04-11 00:00:00+00:00,3.0,11
160472838,104539,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-04-11 00:00:00+00:00,1.0,11
160472862,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160472863,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160472864,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160472865,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160472866,104421,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160472867,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,1.0,20
160472868,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-11 02:00:00+00:00,1.0,20
160472869,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160472870,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160472871,104421,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160472872,104421,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160472873,104421,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-11 02:00:00+00:00,2.0,20
160472874,104421,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160472875,104421,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160472876,104421,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-11 02:00:00+00:00,2.0,10
160472877,104421,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160472878,104421,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160472879,104421,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,2.0,5
160472880,104421,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160472881,104421,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160472882,104421,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-11 02:00:00+00:00,2.0,3
160472883,104421,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-11 02:00:00+00:00,1.0,10
160472884,104421,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-11 02:00:00+00:00,1.0,5
160472885,104421,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-11 02:00:00+00:00,1.0,3
160472886,104421,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-11 02:00:00+00:00,1.0,3
160472887,104421,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-11 02:00:00+00:00,3.0,11
160472888,104421,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-11 02:00:00+00:00,1.0,11
160472895,104414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CLE),36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160472896,104414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CLE),36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160472897,104414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472898,104414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472899,104414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472900,104414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472901,104414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160472902,104414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472903,104414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472904,104414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472905,104414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs CLE),36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160472906,104414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs CLE),36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160472907,104414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472908,104414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472909,104414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160472910,104414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160472911,104414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160472912,104414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160472913,104414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160472914,104414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160472915,104414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160472916,104414,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160472917,104414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs CLE),4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160472918,104414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs CLE),2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160472919,104414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs CLE),2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160472920,104414,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs CLE),30.0,NBA,2024-04-10 23:00:00+00:00,3.0,11
160472921,104414,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,1.0,11
160472923,104416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIA),36.0,NBA,2024-04-10 23:30:00+00:00,2.0,20
160472924,104416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIA),36.0,NBA,2024-04-10 23:30:00+00:00,2.0,20
160472925,104416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIA),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472926,104416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIA),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472927,104416,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIA),18.0,NBA,2024-04-10 23:30:00+00:00,2.0,10
160472928,104416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIA),18.0,NBA,2024-04-10 23:30:00+00:00,1.0,20
160472929,104416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIA),18.0,NBA,2024-04-10 23:30:00+00:00,1.0,20
160472930,104416,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIA),9.0,NBA,2024-04-10 23:30:00+00:00,1.0,10
