contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154681863,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154681864,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154681865,96377,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154681866,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154681867,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154681868,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154681869,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154681870,96377,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154681871,96377,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154681872,96377,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154681873,96377,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154681874,96377,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154681875,96377,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154681876,96377,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154681877,96377,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154681878,96377,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154681879,96377,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154681880,96377,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154681881,96377,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154681882,96377,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154681883,96377,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-22 02:00:00+00:00,1.0,5
154681884,96377,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154681885,96377,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154681886,96377,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-22 02:00:00+00:00,3.0,11
154681887,96377,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-22 02:00:00+00:00,1.0,11
154681893,96371,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681976,96374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154681977,96374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154681978,96374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681980,96374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681981,96374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681982,96374,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,1.0,20
154681983,96374,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,1.0,20
154681984,96374,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154681985,96374,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154681986,96374,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154681987,96374,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154681988,96374,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154681989,96374,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681990,96374,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681991,96374,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154681992,96374,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154681993,96374,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154681994,96374,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154681995,96374,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154681996,96374,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154681997,96374,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154681998,96374,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154681999,96374,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs ORL),4.5,NBA,2023-11-22 00:00:00+00:00,1.0,5
154682000,96374,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs ORL),2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154682001,96374,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs ORL),2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154682002,96374,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs ORL),30.0,NBA,2023-11-22 00:00:00+00:00,3.0,11
154682003,96374,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs ORL),10.0,NBA,2023-11-22 00:00:00+00:00,1.0,11
154682021,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154682022,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154682023,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154682024,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154682025,96376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154682026,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,1.0,20
154682027,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,1.0,20
154682028,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154682029,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154682030,96376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154682031,96376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154682032,96376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs PHI),36.0,NBA,2023-11-22 00:30:00+00:00,2.0,20
154682033,96376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154682034,96376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154682035,96376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs PHI),18.0,NBA,2023-11-22 00:30:00+00:00,2.0,10
154682036,96376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154682037,96376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154682038,96376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,2.0,5
154682039,96376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154682040,96376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154682041,96376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs PHI),5.4,NBA,2023-11-22 00:30:00+00:00,2.0,3
154682042,96376,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs PHI),9.0,NBA,2023-11-22 00:30:00+00:00,1.0,10
154682043,96376,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs PHI),4.5,NBA,2023-11-22 00:30:00+00:00,1.0,5
154682044,96376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-11-22 00:30:00+00:00,1.0,3
154682045,96376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs PHI),2.7,NBA,2023-11-22 00:30:00+00:00,1.0,3
154682046,96376,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs PHI),30.0,NBA,2023-11-22 00:30:00+00:00,3.0,11
154682047,96376,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs PHI),10.0,NBA,2023-11-22 00:30:00+00:00,1.0,11
154682073,96379,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),36.0,NBA,2023-11-22 03:00:00+00:00,2.0,20
154682074,96379,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),36.0,NBA,2023-11-22 03:00:00+00:00,2.0,20
154682075,96379,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,2.0,10
154682076,96379,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,2.0,10
154682077,96379,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,2.0,10
154682078,96379,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,1.0,20
154682079,96379,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,1.0,20
154682080,96379,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,1.0,10
154682081,96379,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,1.0,10
154682082,96379,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,1.0,10
154682083,96379,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs LAL),36.0,NBA,2023-11-22 03:00:00+00:00,2.0,20
154682084,96379,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA vs LAL),36.0,NBA,2023-11-22 03:00:00+00:00,2.0,20
154682085,96379,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,2.0,10
154682086,96379,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,2.0,10
154682087,96379,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA vs LAL),18.0,NBA,2023-11-22 03:00:00+00:00,2.0,10
154682088,96379,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,2.0,5
154682089,96379,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,2.0,5
154682090,96379,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,2.0,5
154682091,96379,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-11-22 03:00:00+00:00,2.0,3
154682092,96379,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-11-22 03:00:00+00:00,2.0,3
154682093,96379,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA vs LAL),5.4,NBA,2023-11-22 03:00:00+00:00,2.0,3
154682094,96379,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA vs LAL),9.0,NBA,2023-11-22 03:00:00+00:00,1.0,10
154682095,96379,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA vs LAL),4.5,NBA,2023-11-22 03:00:00+00:00,1.0,5
154682096,96379,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs LAL),2.7,NBA,2023-11-22 03:00:00+00:00,1.0,3
154682097,96379,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA vs LAL),2.7,NBA,2023-11-22 03:00:00+00:00,1.0,3
154682098,96379,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA vs LAL),30.0,NBA,2023-11-22 03:00:00+00:00,3.0,11
154682099,96379,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA vs LAL),10.0,NBA,2023-11-22 03:00:00+00:00,1.0,11
154682101,96371,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2023-11-22 00:00:00+00:00,1.0,13
154682190,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154682191,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154682192,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154682193,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154682194,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154682195,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,1.0,20
154682196,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,1.0,20
154682197,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154682198,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154682199,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154682200,96373,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154682201,96373,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154682202,96373,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154682203,96373,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154682204,96373,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154682205,96373,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154682206,96373,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154682207,96373,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154682208,96373,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154682209,96373,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154682210,96373,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154682211,96373,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154682212,96373,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-22 00:00:00+00:00,1.0,5
154682213,96373,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154682214,96373,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154682215,96373,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-22 00:00:00+00:00,3.0,11
154682216,96373,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-22 00:00:00+00:00,1.0,11
154682217,96373,1.0,False,False,False,False,False,NBA Tiers $1 200-Player (Top 20 Win),180.0,NBA,2023-11-22 00:00:00+00:00,1.0,200
154682222,96378,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154682223,96378,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154682224,96378,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154682225,96378,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154682226,96378,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154682227,96378,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154682228,96378,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-22 02:00:00+00:00,1.0,20
154682229,96378,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154682230,96378,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154682231,96378,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154682232,96378,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154682233,96378,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-22 02:00:00+00:00,2.0,20
154682234,96378,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154682236,96378,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154682237,96378,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-22 02:00:00+00:00,2.0,10
154682238,96378,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154682239,96378,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154682240,96378,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,2.0,5
154682241,96378,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154682242,96378,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154682243,96378,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-22 02:00:00+00:00,2.0,3
154682244,96378,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2023-11-22 02:00:00+00:00,1.0,10
154682245,96378,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2023-11-22 02:00:00+00:00,1.0,5
154682246,96378,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154682247,96378,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-22 02:00:00+00:00,1.0,3
154682248,96378,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2023-11-22 02:00:00+00:00,3.0,11
154682249,96378,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2023-11-22 02:00:00+00:00,1.0,11
154682426,96371,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-11-22 00:00:00+00:00,1.0,25
154682427,96377,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win) (Night),22.5,NBA,2023-11-22 02:00:00+00:00,1.0,25
154683466,96374,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs ORL)",30000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,3
154683467,96374,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs ORL)",15000.0,NBA,2023-11-22 00:00:00+00:00,5300.0,3
154683468,96374,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs ORL)",3000.0,NBA,2023-11-22 00:00:00+00:00,1060.0,3
154683469,96374,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs ORL),1500.0,NBA,2023-11-22 00:00:00+00:00,530.0,3
154683470,96374,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs ORL),450.0,NBA,2023-11-22 00:00:00+00:00,162.0,3
154683471,96374,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs ORL),300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154683472,96374,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs ORL),300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154683473,96374,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs ORL),135.0,NBA,2023-11-22 00:00:00+00:00,50.0,3
154683474,96374,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154683475,96374,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154683476,96374,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154683477,96374,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154683478,96374,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154683479,96374,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154683480,96374,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs ORL),13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154683481,96374,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs ORL),13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154683482,96374,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs ORL),13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154683485,96373,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-22 00:00:00+00:00,1060.0,3
154683486,96373,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-22 00:00:00+00:00,530.0,3
154683487,96373,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-22 00:00:00+00:00,162.0,3
154683488,96373,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154683489,96373,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154683490,96373,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-22 00:00:00+00:00,50.0,3
154683491,96373,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154683492,96373,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154683493,96373,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154683494,96373,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154683495,96373,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
