contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154409057,96096,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,10.0,11
154409058,96096,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-11-18 03:00:00+00:00,3.0,23
154409059,96096,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-11-18 03:00:00+00:00,1.0,39
154409060,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-18 03:00:00+00:00,1.0,39
154409061,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-18 03:00:00+00:00,1.0,39
154409062,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-11-18 03:00:00+00:00,1.0,39
154409063,96096,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-11-18 03:00:00+00:00,5.0,39
154409064,96096,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-11-18 03:00:00+00:00,5.0,39
154409065,96096,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-18 03:00:00+00:00,25.0,11
154409066,96096,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-18 03:00:00+00:00,25.0,11
154409067,96096,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-18 03:00:00+00:00,25.0,11
154409068,96096,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-18 03:00:00+00:00,25.0,11
154409069,96096,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-18 03:00:00+00:00,1.0,31
154409070,96096,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-11-18 03:00:00+00:00,5.0,31
154409071,96096,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-11-18 03:00:00+00:00,5.0,31
154409072,96096,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-11-18 03:00:00+00:00,10.0,31
154409073,96096,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-11-18 03:00:00+00:00,25.0,31
154409074,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409075,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409076,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409077,96096,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-18 03:00:00+00:00,3.0,23
154409078,96096,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,5.0,23
154409079,96096,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,10.0,11
154409080,96096,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,10.0,11
154409081,96096,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,10.0,11
154409082,96096,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,10.0,11
154409083,96096,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-18 03:00:00+00:00,25.0,11
154409084,96096,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-11-18 03:00:00+00:00,1.0,39
154409085,96096,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-11-18 03:00:00+00:00,250.0,11
154409086,96096,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-18 03:00:00+00:00,1.0,31
154409087,96096,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-18 03:00:00+00:00,1.0,31
154409088,96096,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409089,96096,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-11-18 03:00:00+00:00,100.0,11
154409090,96096,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-18 03:00:00+00:00,50.0,22
154409091,96096,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-18 03:00:00+00:00,50.0,11
154409092,96096,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-18 03:00:00+00:00,0.1,237
154409093,96096,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409094,96096,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-18 03:00:00+00:00,2.0,11
154409095,96096,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-11-18 03:00:00+00:00,0.25,190
154409096,96096,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29) (Night),2500.0,NBA,2023-11-18 03:00:00+00:00,250.0,11
154409097,96096,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-11-18 03:00:00+00:00,140.0,7
154409098,96096,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-11-18 03:00:00+00:00,16.0,10
154409099,96096,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-18 03:00:00+00:00,0.1,297
154409100,96096,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-18 03:00:00+00:00,0.1,297
154409101,96096,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-18 03:00:00+00:00,0.5,59
154409102,96096,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-18 03:00:00+00:00,0.5,59
154409103,96096,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-11-18 03:00:00+00:00,0.25,237
154409104,96096,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-11-18 03:00:00+00:00,1.0,59
154409105,96096,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-11-18 03:00:00+00:00,15.0,69
154409106,96096,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-11-18 03:00:00+00:00,0.25,118
154409107,96096,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-11-18 03:00:00+00:00,0.1,297
154409108,96096,0.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Night),22.0,NBA,2023-11-18 03:00:00+00:00,0.1,261
154409109,96096,0.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Night),22.0,NBA,2023-11-18 03:00:00+00:00,0.1,261
154409110,96096,0.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Night),22.0,NBA,2023-11-18 03:00:00+00:00,0.25,104
154409111,96096,0.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Night),22.0,NBA,2023-11-18 03:00:00+00:00,0.25,104
154409112,96096,1.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Night),22.0,NBA,2023-11-18 03:00:00+00:00,1.0,26
154409113,96096,1.0,False,False,True,False,True,NBA Satellite to $22 NFL Fantasy Football Millionaire (11-20) (Night),22.0,NBA,2023-11-18 03:00:00+00:00,1.0,26
154409114,96096,1.0,False,False,True,False,True,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x] (Night),44.0,NBA,2023-11-18 03:00:00+00:00,1.0,52
154409115,96096,1.0,False,False,True,False,True,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x] (Night),44.0,NBA,2023-11-18 03:00:00+00:00,1.0,52
154409116,96096,5.0,False,False,True,False,True,NBA SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [5x] (Night),110.0,NBA,2023-11-18 03:00:00+00:00,5.0,26
154409117,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),200.0,NBA,2023-11-18 03:30:00+00:00,10.0,23
154409118,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),200.0,NBA,2023-11-18 03:30:00+00:00,10.0,23
154409119,96098,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs LAC),500.0,NBA,2023-11-18 03:30:00+00:00,50.0,11
154409120,96098,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs LAC),500.0,NBA,2023-11-18 03:30:00+00:00,50.0,11
154409121,96098,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs LAC),500.0,NBA,2023-11-18 03:30:00+00:00,50.0,11
154409122,96098,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs LAC),500.0,NBA,2023-11-18 03:30:00+00:00,50.0,11
154409123,96098,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU vs LAC),1000.0,NBA,2023-11-18 03:30:00+00:00,100.0,11
154409124,96098,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU vs LAC),1000.0,NBA,2023-11-18 03:30:00+00:00,100.0,11
154409125,96098,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409126,96098,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409127,96098,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,2.0,59
154409128,96098,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (HOU vs LAC),150.0,NBA,2023-11-18 03:30:00+00:00,5.0,35
154409129,96098,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (HOU vs LAC),450.0,NBA,2023-11-18 03:30:00+00:00,50.0,10
154409130,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409131,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409132,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409133,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409134,96098,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (HOU vs LAC),300.0,NBA,2023-11-18 03:30:00+00:00,10.0,35
154409135,96098,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs LAC),500.0,NBA,2023-11-18 03:30:00+00:00,25.0,22
154409136,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409137,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409138,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409139,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409140,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409141,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409142,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409143,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409144,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,5.0,23
154409145,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,5.0,23
154409146,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,5.0,23
154409147,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,5.0,23
154409148,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,5.0,23
154409149,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409150,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409151,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409152,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409153,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409154,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409155,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409156,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409157,96098,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409158,96098,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (HOU vs LAC),34.0,NBA,2023-11-18 03:30:00+00:00,1.0,39
154409159,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),34.0,NBA,2023-11-18 03:30:00+00:00,1.0,39
154409160,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),34.0,NBA,2023-11-18 03:30:00+00:00,1.0,39
154409161,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),34.0,NBA,2023-11-18 03:30:00+00:00,1.0,39
154409162,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),170.0,NBA,2023-11-18 03:30:00+00:00,5.0,39
154409163,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),170.0,NBA,2023-11-18 03:30:00+00:00,5.0,39
154409164,96098,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs LAC),250.0,NBA,2023-11-18 03:30:00+00:00,25.0,11
154409165,96098,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs LAC),250.0,NBA,2023-11-18 03:30:00+00:00,25.0,11
154409166,96098,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs LAC),250.0,NBA,2023-11-18 03:30:00+00:00,25.0,11
154409167,96098,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs LAC),250.0,NBA,2023-11-18 03:30:00+00:00,25.0,11
154409168,96098,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAC),27.0,NBA,2023-11-18 03:30:00+00:00,1.0,31
154409169,96098,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (HOU vs LAC),135.0,NBA,2023-11-18 03:30:00+00:00,5.0,31
154409170,96098,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (HOU vs LAC),135.0,NBA,2023-11-18 03:30:00+00:00,5.0,31
154409171,96098,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (HOU vs LAC),270.0,NBA,2023-11-18 03:30:00+00:00,10.0,31
154409172,96098,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (HOU vs LAC),675.0,NBA,2023-11-18 03:30:00+00:00,25.0,31
154409173,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409174,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409175,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409176,96098,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs LAC),60.0,NBA,2023-11-18 03:30:00+00:00,3.0,23
154409177,96098,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,5.0,23
154409178,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409179,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409180,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409181,96098,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs LAC),100.0,NBA,2023-11-18 03:30:00+00:00,10.0,11
154409182,96098,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs LAC),250.0,NBA,2023-11-18 03:30:00+00:00,25.0,11
154409183,96098,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (HOU vs LAC),34.0,NBA,2023-11-18 03:30:00+00:00,1.0,39
154409184,96098,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (HOU vs LAC),2500.0,NBA,2023-11-18 03:30:00+00:00,250.0,11
154409185,96098,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAC),27.0,NBA,2023-11-18 03:30:00+00:00,1.0,31
154409186,96098,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs LAC),27.0,NBA,2023-11-18 03:30:00+00:00,1.0,31
154409187,96098,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409188,96098,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU vs LAC),1000.0,NBA,2023-11-18 03:30:00+00:00,100.0,11
154409189,96098,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs LAC),1000.0,NBA,2023-11-18 03:30:00+00:00,50.0,22
154409190,96098,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs LAC),500.0,NBA,2023-11-18 03:30:00+00:00,50.0,11
154409191,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,0.1,237
154409192,96098,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,1.0,23
154409193,96098,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU vs LAC),20.0,NBA,2023-11-18 03:30:00+00:00,2.0,11
154409194,96098,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (HOU vs LAC),40.0,NBA,2023-11-18 03:30:00+00:00,0.25,190
154409195,96098,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (HOU vs LAC),2500.0,NBA,2023-11-18 03:30:00+00:00,250.0,11
154409196,96098,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs LAC),888.0,NBA,2023-11-18 03:30:00+00:00,140.0,7
154409197,96098,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (HOU vs LAC),140.0,NBA,2023-11-18 03:30:00+00:00,16.0,10
154409198,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU vs LAC),25.0,NBA,2023-11-18 03:30:00+00:00,0.1,297
154409199,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU vs LAC),25.0,NBA,2023-11-18 03:30:00+00:00,0.1,297
154409200,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU vs LAC),25.0,NBA,2023-11-18 03:30:00+00:00,0.5,59
154409201,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU vs LAC),25.0,NBA,2023-11-18 03:30:00+00:00,0.5,59
154409202,96098,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (HOU vs LAC),50.0,NBA,2023-11-18 03:30:00+00:00,0.25,237
154409203,96098,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (HOU vs LAC),50.0,NBA,2023-11-18 03:30:00+00:00,1.0,59
154409204,96098,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (HOU vs LAC),888.0,NBA,2023-11-18 03:30:00+00:00,15.0,69
154409205,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs LAC),25.0,NBA,2023-11-18 03:30:00+00:00,0.25,118
154409206,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (HOU vs LAC),25.0,NBA,2023-11-18 03:30:00+00:00,0.1,297
154409207,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (HOU vs LAC),22.0,NBA,2023-11-18 03:30:00+00:00,0.1,261
154409208,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (HOU vs LAC),22.0,NBA,2023-11-18 03:30:00+00:00,0.1,261
154409209,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (HOU vs LAC),22.0,NBA,2023-11-18 03:30:00+00:00,0.25,104
154409210,96098,0.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (HOU vs LAC),22.0,NBA,2023-11-18 03:30:00+00:00,0.25,104
154409211,96098,1.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (HOU vs LAC),22.0,NBA,2023-11-18 03:30:00+00:00,1.0,26
154409212,96098,1.0,False,False,True,False,True,NBA Showdown Satellite to $22 NFL Fantasy Football Millionaire (11-20) (HOU vs LAC),22.0,NBA,2023-11-18 03:30:00+00:00,1.0,26
154409213,96098,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x] (HOU vs LAC),44.0,NBA,2023-11-18 03:30:00+00:00,1.0,52
154409214,96098,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [2x] (HOU vs LAC),44.0,NBA,2023-11-18 03:30:00+00:00,1.0,52
154409215,96098,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $22 NFL Fantasy Football Millionaire (11-20) [5x] (HOU vs LAC),110.0,NBA,2023-11-18 03:30:00+00:00,5.0,26
154409246,96097,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-11-18 03:00:00+00:00,5.0,10
154409247,96097,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-11-18 03:00:00+00:00,5.0,10
154409248,96097,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-11-18 03:00:00+00:00,1.0,20
154409249,96097,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-11-18 03:00:00+00:00,1.0,20
154409250,96097,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2023-11-18 03:00:00+00:00,10.0,10
154409251,96097,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2023-11-18 03:00:00+00:00,25.0,10
154409252,96097,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409253,96097,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409254,96097,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409255,96097,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-11-18 03:00:00+00:00,1.0,23
154409256,96097,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-11-18 03:00:00+00:00,3.0,23
154409257,96097,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-11-18 03:00:00+00:00,3.0,23
154409258,96097,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,5.0,23
154409259,96097,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-11-18 03:00:00+00:00,5.0,23
154409260,96097,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2023-11-18 03:00:00+00:00,10.0,23
154409261,96097,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-11-18 03:00:00+00:00,25.0,11
