contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174953618,124034,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-20 02:00:00+00:00,10.0,5
174953619,124034,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-20 02:00:00+00:00,5.0,5
174953620,124034,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-20 02:00:00+00:00,5.0,3
174953621,124034,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-20 02:00:00+00:00,2.0,5
174953622,124034,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-20 02:00:00+00:00,2.0,3
174953623,124034,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-20 02:00:00+00:00,1.0,5
174953624,124034,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-03-20 02:00:00+00:00,10600.0,3
174953625,124034,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-03-20 02:00:00+00:00,5300.0,3
174953626,124034,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-03-20 02:00:00+00:00,1060.0,3
174953627,124034,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-03-20 02:00:00+00:00,530.0,3
174953628,124034,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-03-20 02:00:00+00:00,162.0,3
174953629,124034,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-20 02:00:00+00:00,109.0,3
174953630,124034,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-20 02:00:00+00:00,109.0,3
174953631,124034,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-03-20 02:00:00+00:00,50.0,5
174953632,124034,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-20 02:00:00+00:00,50.0,3
174953633,124034,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-20 02:00:00+00:00,20.0,5
174953634,124034,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-20 02:00:00+00:00,20.0,5
174953635,124034,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-20 02:00:00+00:00,20.0,3
174953636,124034,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-20 02:00:00+00:00,20.0,3
174953637,124034,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-20 02:00:00+00:00,20.0,3
174953638,124034,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-03-20 02:00:00+00:00,10.0,10
174953639,124034,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-20 02:00:00+00:00,10.0,5
174953640,124034,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-20 02:00:00+00:00,10.0,5
174953641,124034,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-20 02:00:00+00:00,10.0,3
174953642,124034,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-20 02:00:00+00:00,10.0,3
174953643,124034,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-20 02:00:00+00:00,10.0,3
174953644,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-20 02:00:00+00:00,5.0,10
174953645,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-20 02:00:00+00:00,5.0,10
174953646,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-20 02:00:00+00:00,5.0,5
174953647,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-20 02:00:00+00:00,5.0,5
174953648,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-20 02:00:00+00:00,5.0,5
174953649,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-20 02:00:00+00:00,5.0,3
174953650,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-20 02:00:00+00:00,5.0,3
174953651,124034,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-20 02:00:00+00:00,5.0,3
174953652,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-20 02:00:00+00:00,2.0,20
174953653,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-20 02:00:00+00:00,2.0,20
174953654,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-20 02:00:00+00:00,2.0,10
174953655,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-20 02:00:00+00:00,2.0,10
174953656,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-20 02:00:00+00:00,2.0,10
174953657,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-20 02:00:00+00:00,2.0,5
174953658,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-20 02:00:00+00:00,2.0,5
174953659,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-20 02:00:00+00:00,2.0,5
174953660,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-20 02:00:00+00:00,2.0,3
174953661,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-20 02:00:00+00:00,2.0,3
174953662,124034,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-20 02:00:00+00:00,2.0,3
174953663,124034,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-03-20 02:00:00+00:00,1.0,10
174953664,124034,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-20 02:00:00+00:00,1.0,5
174953665,124034,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-20 02:00:00+00:00,1.0,3
174953666,124034,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-20 02:00:00+00:00,1.0,3
174953667,124034,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-03-20 02:00:00+00:00,109.0,6
174953668,124034,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-20 02:00:00+00:00,10600.0,4
174953669,124034,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-20 02:00:00+00:00,10600.0,4
174953670,124034,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-20 02:00:00+00:00,10600.0,4
174953671,124034,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-20 02:00:00+00:00,50.0,4
174953672,124034,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-20 02:00:00+00:00,20.0,4
174953673,124034,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-20 02:00:00+00:00,10.0,10
174953674,124034,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-20 02:00:00+00:00,5.0,10
174953675,124034,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-20 02:00:00+00:00,3.0,10
174953676,124034,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-03-20 02:00:00+00:00,3.0,4
174953677,124034,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-20 02:00:00+00:00,1.0,10
174953678,124034,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-20 02:00:00+00:00,50.0,3
174953679,124034,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-20 02:00:00+00:00,20.0,3
174953680,124034,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-20 02:00:00+00:00,10.0,5
174953681,124034,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-20 02:00:00+00:00,10.0,3
174953682,124034,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-20 02:00:00+00:00,2.0,5
174953683,124034,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-20 02:00:00+00:00,2.0,3
174953684,124034,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-03-20 02:00:00+00:00,109.0,5
174953685,124034,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-03-20 02:00:00+00:00,10.0,11
174953686,124034,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-03-20 02:00:00+00:00,25.0,11
174953687,124034,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-03-20 02:00:00+00:00,50.0,11
174953688,124034,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-03-20 02:00:00+00:00,5.0,11
174953689,124034,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-03-20 02:00:00+00:00,3.0,11
174953690,124034,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-03-20 02:00:00+00:00,1.0,11
174953691,124034,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-03-20 02:00:00+00:00,25.0,22
174953692,124034,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-03-20 02:00:00+00:00,50.0,22
174953693,124034,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-20 02:00:00+00:00,1060.0,4
174953694,124034,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-20 02:00:00+00:00,267.0,4
174953695,124034,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-20 02:00:00+00:00,408.0,4
174953696,124034,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-20 02:00:00+00:00,5.0,4
174953697,124034,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-20 02:00:00+00:00,7.4,3
174953698,124034,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-20 02:00:00+00:00,1175.0,3
174953699,124034,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-20 02:00:00+00:00,201.0,3
174953700,124034,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-20 02:00:00+00:00,3.7,3
174953701,124034,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-20 02:00:00+00:00,9.0,3
174953704,123925,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-03-19 23:00:00+00:00,530.0,6
174953705,123925,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-19 23:00:00+00:00,100.0,22
174953706,123925,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-03-19 23:00:00+00:00,5.0,229
174953707,123925,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-19 23:00:00+00:00,5.0,59
174953708,123925,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-19 23:00:00+00:00,2.0,118
174953709,123925,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-03-19 23:00:00+00:00,2.0,59
174953710,123925,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-19 23:00:00+00:00,2.0,35
174953711,123925,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-19 23:00:00+00:00,9.0,39
174953712,123925,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-19 23:00:00+00:00,5.0,47
174953713,123925,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-19 23:00:00+00:00,2.0,118
174953714,123925,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-19 23:00:00+00:00,1.0,59
174953715,123925,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-19 23:00:00+00:00,1.0,59
174953716,123925,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-19 23:00:00+00:00,0.25,237
174953717,123925,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-19 23:00:00+00:00,0.25,237
174953718,123925,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-19 23:00:00+00:00,50.0,11
174953719,123925,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953720,123925,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-19 23:00:00+00:00,20.0,10
174953721,123925,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-19 23:00:00+00:00,2.0,71
174953722,123925,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-19 23:00:00+00:00,0.25,237
174953723,123925,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-19 23:00:00+00:00,25.0,22
174953724,123925,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-19 23:00:00+00:00,10.0,23
174953725,123925,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-19 23:00:00+00:00,10.0,23
174953726,123925,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-19 23:00:00+00:00,3.0,23
174953727,123925,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-19 23:00:00+00:00,3.0,23
174953728,123925,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-19 23:00:00+00:00,5.0,23
174953729,123925,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-19 23:00:00+00:00,5.0,23
174953730,123925,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-19 23:00:00+00:00,5.0,23
174953731,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953732,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953733,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953734,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953735,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953736,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953737,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953738,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953739,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953740,123925,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-19 23:00:00+00:00,3.0,23
174953741,123925,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-19 23:00:00+00:00,5.0,23
174953742,123925,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-19 23:00:00+00:00,5.0,23
174953743,123925,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-19 23:00:00+00:00,10.0,23
174953744,123925,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-19 23:00:00+00:00,10.0,23
174953745,123925,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-19 23:00:00+00:00,100.0,11
174953746,123925,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-03-19 23:00:00+00:00,20.0,29
174953747,123925,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-03-19 23:00:00+00:00,5.0,23
174953748,123925,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-19 23:00:00+00:00,3.0,39
174953749,123925,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-19 23:00:00+00:00,1.0,118
174953750,123925,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-03-19 23:00:00+00:00,50.0,11
174953751,123925,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-03-19 23:00:00+00:00,100.0,11
174953752,123925,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953753,123925,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-03-19 23:00:00+00:00,3.0,23
174953754,123925,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-19 23:00:00+00:00,5.0,20
174953755,123925,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-19 23:00:00+00:00,5.0,20
174953756,123925,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-03-19 23:00:00+00:00,25.0,31
174953757,123925,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-19 23:00:00+00:00,10.0,31
174953758,123925,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-03-19 23:00:00+00:00,5.0,62
174953759,123925,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-19 23:00:00+00:00,5.0,31
174953760,123925,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-03-19 23:00:00+00:00,1.0,62
174953761,123925,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-19 23:00:00+00:00,1.0,31
174953762,123925,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-19 23:00:00+00:00,1.0,31
174953763,123925,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-19 23:00:00+00:00,1.0,31
174953764,123925,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-19 23:00:00+00:00,267.0,4
174953765,123925,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-03-19 23:00:00+00:00,250.0,22
174953766,123925,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-03-19 23:00:00+00:00,1060.0,6
174953767,123925,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-19 23:00:00+00:00,1.0,62
174953768,123925,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-19 23:00:00+00:00,1.0,62
174953769,123925,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-19 23:00:00+00:00,1.0,62
174953770,123925,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-19 23:00:00+00:00,1.0,62
174953771,123925,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-19 23:00:00+00:00,1.0,62
174953772,123925,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-03-19 23:00:00+00:00,3.0,124
174953773,123925,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-03-19 23:00:00+00:00,5.0,124
174953774,123925,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-19 23:00:00+00:00,10.0,62
174953775,123925,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-19 23:00:00+00:00,3.0,62
174953776,123925,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-19 23:00:00+00:00,5.0,62
174953777,123925,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-19 23:00:00+00:00,5.0,62
174953778,123925,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-19 23:00:00+00:00,25.0,39
174953779,123925,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-19 23:00:00+00:00,0.1,4756
174953780,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953781,123925,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-19 23:00:00+00:00,1.0,23
174953782,123925,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-19 23:00:00+00:00,3.0,23
174953783,123925,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-19 23:00:00+00:00,10.0,23
174953784,123925,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-03-19 23:00:00+00:00,1.0,114
174953785,123925,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-19 23:00:00+00:00,10.0,28
174953786,123925,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-03-19 23:00:00+00:00,25.0,28
174953787,123925,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-03-19 23:00:00+00:00,100.0,10
174953788,123925,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-03-19 23:00:00+00:00,10.0,58
174953789,123925,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-19 23:00:00+00:00,10.0,35
174953790,123925,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-19 23:00:00+00:00,50.0,10
174953791,123925,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-19 23:00:00+00:00,50.0,10
174953792,123925,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-19 23:00:00+00:00,1.0,28
174953793,123925,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-19 23:00:00+00:00,1.0,28
174953794,123925,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-19 23:00:00+00:00,1.0,28
174953795,123925,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-19 23:00:00+00:00,5.0,28
174953796,123925,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-19 23:00:00+00:00,5.0,28
174953797,123925,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-19 23:00:00+00:00,3.0,28
174953798,123925,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-19 23:00:00+00:00,3.0,28
174953799,123925,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-19 23:00:00+00:00,250.0,11
174953800,123925,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-03-19 23:00:00+00:00,10.0,10
174953801,123925,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-19 23:00:00+00:00,25.0,10
174953802,123925,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-19 23:00:00+00:00,1.0,100
174953803,123925,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-19 23:00:00+00:00,100.0,11
174953804,123925,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-19 23:00:00+00:00,50.0,11
174953805,123925,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-19 23:00:00+00:00,25.0,11
174953806,123925,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-19 23:00:00+00:00,25.0,11
174953807,123925,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-19 23:00:00+00:00,0.1,178
174953808,123925,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-19 23:00:00+00:00,9.0,72
174953809,123925,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-19 23:00:00+00:00,1.0,17
174953810,123925,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-03-19 23:00:00+00:00,0.25,142
174953811,123925,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-19 23:00:00+00:00,0.1,297
174953812,123925,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-19 23:00:00+00:00,0.1,297
174953813,123925,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-19 23:00:00+00:00,0.1,297
