contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159846258,103194,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-22 23:00:00+00:00,2.0,29
159846259,103194,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-22 23:00:00+00:00,3.0,39
159846260,103194,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-22 23:00:00+00:00,5.0,23
159846261,103194,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-22 23:00:00+00:00,0.25,95
159846262,103194,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-22 23:00:00+00:00,1.0,23
159846263,103194,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-22 23:00:00+00:00,1.0,35
159846264,103194,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-22 23:00:00+00:00,0.5,71
159846265,103194,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-22 23:00:00+00:00,0.25,142
159846266,103194,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-22 23:00:00+00:00,0.1,356
159846267,103194,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-22 23:00:00+00:00,1.0,71
159846268,103194,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-22 23:00:00+00:00,3.0,23
159846269,103194,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-22 23:00:00+00:00,411.0,9
159846270,103194,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-22 23:00:00+00:00,56.0,67
159846271,103194,11.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-22 23:00:00+00:00,11.0,356
159846272,103208,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHI vs LAL),100.0,NBA,2024-03-23 03:50:00+00:00,5.0,23
159846273,103208,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHI vs LAL),200.0,NBA,2024-03-23 03:50:00+00:00,10.0,23
159846274,103208,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHI vs LAL),110.0,NBA,2024-03-23 03:50:00+00:00,25.0,5
159846275,103208,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHI vs LAL),20.0,NBA,2024-03-23 03:50:00+00:00,1.0,23
159846276,103208,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHI vs LAL),60.0,NBA,2024-03-23 03:50:00+00:00,3.0,23
159846302,103206,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI vs LAL),13.5,NBA,2024-03-23 02:30:00+00:00,5.0,3
159846303,103206,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI vs LAL),13.5,NBA,2024-03-23 02:30:00+00:00,5.0,3
159846304,103206,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs LAL),27.0,NBA,2024-03-23 02:30:00+00:00,10.0,3
159846305,103206,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs LAL),27.0,NBA,2024-03-23 02:30:00+00:00,10.0,3
159846306,103206,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs LAL),27.0,NBA,2024-03-23 02:30:00+00:00,10.0,3
159846307,103206,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHI vs LAL),54.0,NBA,2024-03-23 02:30:00+00:00,20.0,3
159846308,103206,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHI vs LAL),300.0,NBA,2024-03-23 02:30:00+00:00,109.0,3
159846309,103206,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHI vs LAL),1500.0,NBA,2024-03-23 02:30:00+00:00,530.0,3
159846310,103206,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHI vs LAL),3.6,NBA,2024-03-23 02:30:00+00:00,1.0,4
159846311,103206,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHI vs LAL),18.0,NBA,2024-03-23 02:30:00+00:00,5.0,4
159846312,103206,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHI vs LAL),36.0,NBA,2024-03-23 02:30:00+00:00,10.0,4
159846313,103206,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHI vs LAL),72.0,NBA,2024-03-23 02:30:00+00:00,20.0,4
159846314,103206,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHI vs LAL),180.0,NBA,2024-03-23 02:30:00+00:00,50.0,4
159846315,103206,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHI vs LAL),400.0,NBA,2024-03-23 02:30:00+00:00,109.0,4
159846316,103206,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHI vs LAL),2000.0,NBA,2024-03-23 02:30:00+00:00,530.0,4
159846317,103206,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHI vs LAL),135.0,NBA,2024-03-23 02:30:00+00:00,50.0,3
159846318,103206,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHI vs LAL)",3000.0,NBA,2024-03-23 02:30:00+00:00,1060.0,3
159846319,103206,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHI vs LAL)",6000.0,NBA,2024-03-23 02:30:00+00:00,2120.0,3
159846320,103195,1.0,False,False,False,False,False,NBa Snake $1 12-Player,10.8,NBA,2024-03-22 23:00:00+00:00,1.0,12
159846321,103195,1.0,False,False,False,False,False,NBa Snake $1 12-Player,10.8,NBA,2024-03-22 23:00:00+00:00,1.0,12
159846322,103195,5.0,False,False,False,False,False,NBa Snake $5 12-Player,54.0,NBA,2024-03-22 23:00:00+00:00,5.0,12
159846323,103195,10.0,False,False,False,False,False,NBa Snake $10 12-Player,108.0,NBA,2024-03-22 23:00:00+00:00,10.0,12
159846324,103195,20.0,False,False,False,False,False,NBa Snake $20 12-Player,216.0,NBA,2024-03-22 23:00:00+00:00,20.0,12
159846325,103195,50.0,False,False,False,False,False,NBa Snake $50 12-Player,540.0,NBA,2024-03-22 23:00:00+00:00,50.0,12
159846326,103195,50.0,False,False,False,False,False,NBa Snake $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846327,103195,50.0,False,False,False,False,False,NBa Snake $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846328,103195,1.0,False,False,False,False,False,NBa Snake $1 6-Player,5.4,NBA,2024-03-22 23:00:00+00:00,1.0,6
159846329,103195,1.0,False,False,False,False,False,NBa Snake $1 6-Player,5.4,NBA,2024-03-22 23:00:00+00:00,1.0,6
159846330,103195,5.0,False,False,False,False,False,NBa Snake $5 6-Player,27.0,NBA,2024-03-22 23:00:00+00:00,5.0,6
159846331,103195,10.0,False,False,False,False,False,NBa Snake $10 6-Player,54.0,NBA,2024-03-22 23:00:00+00:00,10.0,6
159846332,103195,20.0,False,False,False,False,False,NBa Snake $20 6-Player,108.0,NBA,2024-03-22 23:00:00+00:00,20.0,6
159846333,103195,50.0,False,False,False,False,False,NBa Snake $50 6-Player,270.0,NBA,2024-03-22 23:00:00+00:00,50.0,6
159846334,103195,109.0,False,False,False,False,False,NBa Snake $109 6-Player,600.0,NBA,2024-03-22 23:00:00+00:00,109.0,6
159846335,103195,530.0,False,False,False,False,False,NBa Snake $530 6-Player,3000.0,NBA,2024-03-22 23:00:00+00:00,530.0,6
159846339,103195,5.0,False,False,False,False,False,NBa Snake $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846341,103195,10.0,False,False,False,False,False,NBa Snake $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846342,103195,10.0,False,False,False,False,False,NBa Snake $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846343,103195,10.0,False,False,False,False,False,NBa Snake $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846344,103195,20.0,False,False,False,False,False,NBa Snake $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846345,103195,20.0,False,False,False,False,False,NBa Snake $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846346,103195,109.0,False,False,False,False,False,NBa Snake $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846347,103195,109.0,False,False,False,False,False,NBa Snake $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846348,103195,530.0,False,False,False,False,False,NBa Snake $530 3-Player,1500.0,NBA,2024-03-22 23:00:00+00:00,530.0,3
159846349,103195,2120.0,False,False,False,False,False,"NBa Snake $2,120 3-Player",6000.0,NBA,2024-03-22 23:00:00+00:00,2120.0,3
159846350,103195,1060.0,False,False,False,False,False,"NBa Snake $1,060 3-Player",3000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,3
159846395,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846396,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846397,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846398,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846399,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846400,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846401,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846402,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846403,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846404,103194,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-22 23:00:00+00:00,530.0,3
159846405,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846406,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846407,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846408,103194,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846409,103194,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846410,103194,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,3
159846411,103194,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,3
159846412,103194,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159846413,103194,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159846414,103194,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,3
159846415,103194,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-22 23:00:00+00:00,2120.0,3
159846416,103194,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-22 23:00:00+00:00,2120.0,3
159846419,103194,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,4
159846420,103194,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159846426,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846427,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846428,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846429,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846430,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846431,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846432,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846433,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846434,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846435,103194,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-22 23:00:00+00:00,530.0,3
159846436,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846437,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846438,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846439,103194,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846440,103194,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846441,103194,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,3
159846442,103194,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,3
159846443,103194,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159846444,103194,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159846445,103194,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,3
159846446,103194,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-22 23:00:00+00:00,2120.0,3
159846447,103194,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-22 23:00:00+00:00,2120.0,3
159846450,103199,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,3
159846451,103199,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-22 23:00:00+00:00,530.0,3
159846452,103199,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159846453,103199,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846454,103199,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159846455,103199,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159846456,103199,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846457,103199,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846458,103199,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159846459,103199,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846460,103199,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846461,103199,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159846462,103199,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846463,103199,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846464,103199,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159846511,103202,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs MIN)",30000.0,NBA,2024-03-23 00:00:00+00:00,10600.0,3
159846512,103202,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs MIN)",15000.0,NBA,2024-03-23 00:00:00+00:00,5300.0,3
159846513,103202,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs MIN)",3000.0,NBA,2024-03-23 00:00:00+00:00,1060.0,3
159846514,103202,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs MIN),1500.0,NBA,2024-03-23 00:00:00+00:00,530.0,3
159846515,103202,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs MIN),450.0,NBA,2024-03-23 00:00:00+00:00,162.0,3
159846516,103202,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs MIN),300.0,NBA,2024-03-23 00:00:00+00:00,109.0,3
159846517,103202,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs MIN),300.0,NBA,2024-03-23 00:00:00+00:00,109.0,3
159846518,103202,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs MIN),135.0,NBA,2024-03-23 00:00:00+00:00,50.0,3
159846519,103202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159846520,103202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159846521,103202,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs MIN),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159846522,103202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159846523,103202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159846524,103202,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159846525,103202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159846526,103202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159846527,103202,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs MIN),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159846528,103201,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-23 00:00:00+00:00,1060.0,3
159846529,103201,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-23 00:00:00+00:00,530.0,3
159846530,103201,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-23 00:00:00+00:00,162.0,3
159846531,103201,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-23 00:00:00+00:00,109.0,3
159846532,103201,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-23 00:00:00+00:00,109.0,3
159846533,103201,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-23 00:00:00+00:00,50.0,3
159846534,103201,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159846535,103201,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159846536,103201,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-23 00:00:00+00:00,20.0,3
159846537,103201,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159846538,103201,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159846539,103201,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-23 00:00:00+00:00,10.0,3
159846540,103201,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159846541,103201,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159846542,103201,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-23 00:00:00+00:00,5.0,3
159846543,103203,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-23 02:00:00+00:00,10600.0,3
159846544,103203,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-23 02:00:00+00:00,5300.0,3
159846545,103203,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-23 02:00:00+00:00,1060.0,3
159846546,103203,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-23 02:00:00+00:00,530.0,3
159846547,103203,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-23 02:00:00+00:00,162.0,3
159846548,103203,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-23 02:00:00+00:00,109.0,3
159846549,103203,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-23 02:00:00+00:00,109.0,3
159846550,103203,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-23 02:00:00+00:00,50.0,3
159846551,103203,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159846552,103203,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159846553,103203,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159846554,103203,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159846555,103203,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159846556,103203,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159846557,103203,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159846558,103203,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159846559,103203,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159846561,103204,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-23 02:00:00+00:00,1060.0,3
159846562,103204,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-23 02:00:00+00:00,530.0,3
159846563,103204,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-23 02:00:00+00:00,162.0,3
159846564,103204,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-23 02:00:00+00:00,109.0,3
159846565,103204,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-23 02:00:00+00:00,109.0,3
159846566,103204,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-23 02:00:00+00:00,50.0,3
159846567,103204,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159846568,103204,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159846569,103204,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-23 02:00:00+00:00,20.0,3
159846570,103204,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159846571,103204,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159846572,103204,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-23 02:00:00+00:00,10.0,3
159846573,103204,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159846574,103204,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159846575,103204,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-23 02:00:00+00:00,5.0,3
159846576,103205,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs LAL)",30000.0,NBA,2024-03-23 02:30:00+00:00,10600.0,3
159846577,103205,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs LAL)",15000.0,NBA,2024-03-23 02:30:00+00:00,5300.0,3
159846578,103205,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs LAL)",3000.0,NBA,2024-03-23 02:30:00+00:00,1060.0,3
159846579,103205,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs LAL),1500.0,NBA,2024-03-23 02:30:00+00:00,530.0,3
159846580,103205,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs LAL),450.0,NBA,2024-03-23 02:30:00+00:00,162.0,3
159846581,103205,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs LAL),300.0,NBA,2024-03-23 02:30:00+00:00,109.0,3
159846582,103205,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs LAL),300.0,NBA,2024-03-23 02:30:00+00:00,109.0,3
