contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187161770,140176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-12 01:30:00+00:00,1.0,20
187161771,140176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-12 01:30:00+00:00,1.0,20
187161772,140176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-12 01:30:00+00:00,1.0,10
187161773,140176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-12 01:30:00+00:00,1.0,10
187161774,140176,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-12 01:30:00+00:00,1.0,10
187161775,140176,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-12 01:30:00+00:00,50.0,4
187161776,140176,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-12 01:30:00+00:00,20.0,4
187161777,140176,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-01-12 01:30:00+00:00,10.0,10
187161778,140176,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-01-12 01:30:00+00:00,5.0,10
187161779,140176,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-01-12 01:30:00+00:00,3.0,10
187161780,140176,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-01-12 01:30:00+00:00,1.0,10
187161781,140176,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-01-12 01:30:00+00:00,10.0,5
187161782,140176,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-01-12 01:30:00+00:00,5.0,5
187161783,140176,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-12 01:30:00+00:00,5.0,3
187161784,140176,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-01-12 01:30:00+00:00,2.0,5
187161785,140176,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-01-12 01:30:00+00:00,2.0,3
187161786,140176,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-01-12 01:30:00+00:00,1.0,5
187161787,140176,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-01-12 01:30:00+00:00,10600.0,3
187161788,140176,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-01-12 01:30:00+00:00,5300.0,3
187161789,140176,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-01-12 01:30:00+00:00,1060.0,3
187161790,140176,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-01-12 01:30:00+00:00,530.0,3
187161791,140176,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-01-12 01:30:00+00:00,162.0,3
187161792,140176,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-12 01:30:00+00:00,109.0,3
187161793,140176,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-12 01:30:00+00:00,109.0,3
187161794,140176,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-01-12 01:30:00+00:00,50.0,5
187161795,140176,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-01-12 01:30:00+00:00,50.0,3
187161796,140176,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-12 01:30:00+00:00,20.0,5
187161797,140176,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-12 01:30:00+00:00,20.0,5
187161798,140176,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-12 01:30:00+00:00,20.0,3
187161799,140176,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-12 01:30:00+00:00,20.0,3
187161800,140176,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-12 01:30:00+00:00,20.0,3
187161801,140176,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-01-12 01:30:00+00:00,10.0,10
187161802,140176,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-12 01:30:00+00:00,10.0,5
187161803,140176,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-12 01:30:00+00:00,10.0,5
187161804,140176,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-12 01:30:00+00:00,10.0,3
187161805,140176,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-12 01:30:00+00:00,10.0,3
187161806,140176,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-12 01:30:00+00:00,10.0,3
187161807,140176,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-12 01:30:00+00:00,5.0,10
187161808,140176,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-12 01:30:00+00:00,5.0,10
187161809,140176,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-12 01:30:00+00:00,5.0,5
187161810,140176,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-12 01:30:00+00:00,5.0,5
187161811,140176,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-12 01:30:00+00:00,5.0,5
187161812,140176,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-12 01:30:00+00:00,5.0,3
187161813,140176,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-12 01:30:00+00:00,5.0,3
187161814,140176,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-12 01:30:00+00:00,5.0,3
187161815,140176,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-01-12 01:30:00+00:00,2.0,20
187161816,140176,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-01-12 01:30:00+00:00,2.0,20
187161817,140176,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-12 01:30:00+00:00,2.0,10
187161818,140176,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-12 01:30:00+00:00,2.0,10
187161819,140176,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-12 01:30:00+00:00,2.0,10
187161820,140176,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-12 01:30:00+00:00,2.0,5
187161821,140176,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-12 01:30:00+00:00,2.0,5
187161822,140176,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-12 01:30:00+00:00,2.0,5
187161823,140176,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-12 01:30:00+00:00,2.0,3
187161824,140176,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-12 01:30:00+00:00,2.0,3
187161825,140176,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-12 01:30:00+00:00,2.0,3
187161826,140176,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-01-12 01:30:00+00:00,1.0,10
187161827,140176,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-01-12 01:30:00+00:00,1.0,5
187161828,140176,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-12 01:30:00+00:00,1.0,3
187161829,140176,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-12 01:30:00+00:00,1.0,3
187161830,140176,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-01-12 01:30:00+00:00,109.0,6
187161831,140176,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-12 01:30:00+00:00,10600.0,4
187161832,140176,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-12 01:30:00+00:00,10600.0,4
187161833,140176,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-12 01:30:00+00:00,10600.0,4
187161834,140176,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-01-12 01:30:00+00:00,50.0,4
187161835,140176,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-01-12 01:30:00+00:00,20.0,4
187161836,140176,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-01-12 01:30:00+00:00,10.0,10
187161837,140176,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-01-12 01:30:00+00:00,5.0,10
187161838,140176,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-01-12 01:30:00+00:00,3.0,10
187161839,140176,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-01-12 01:30:00+00:00,3.0,4
187161840,140176,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-01-12 01:30:00+00:00,1.0,10
187161841,140176,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-01-12 01:30:00+00:00,50.0,3
187161842,140176,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-01-12 01:30:00+00:00,20.0,3
187161843,140176,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-01-12 01:30:00+00:00,10.0,5
187161844,140176,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-01-12 01:30:00+00:00,10.0,3
187161845,140176,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-01-12 01:30:00+00:00,2.0,5
187161846,140176,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-01-12 01:30:00+00:00,2.0,3
187161847,140176,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-01-12 01:30:00+00:00,109.0,5
187161848,140176,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-12 01:30:00+00:00,10.0,11
187161849,140176,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-12 01:30:00+00:00,25.0,11
187161850,140176,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-12 01:30:00+00:00,50.0,11
187161851,140176,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-01-12 01:30:00+00:00,5.0,11
187161852,140176,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-01-12 01:30:00+00:00,3.0,11
187161853,140176,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-01-12 01:30:00+00:00,1.0,11
187161854,140176,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-12 01:30:00+00:00,25.0,22
187161855,140176,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-01-12 01:30:00+00:00,50.0,22
187161856,140176,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-12 01:30:00+00:00,1060.0,4
187161857,140176,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-12 01:30:00+00:00,267.0,4
187161858,140176,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-12 01:30:00+00:00,408.0,4
187161859,140176,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-12 01:30:00+00:00,82.0,3
187161860,140176,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-12 01:30:00+00:00,9.0,3
187161861,140176,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-12 01:30:00+00:00,9.0,3
187161862,140176,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-12 01:30:00+00:00,880.0,3
187161863,140176,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-12 01:30:00+00:00,322.0,3
187161912,140178,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2026-01-12 02:00:00+00:00,20.0,3
187161913,140178,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ SAC),135.0,NBA,2026-01-12 02:00:00+00:00,50.0,3
187161914,140178,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2026-01-12 02:00:00+00:00,10.0,3
187161915,140178,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2026-01-12 02:00:00+00:00,5.0,3
187161916,140178,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ SAC),2.7,NBA,2026-01-12 02:00:00+00:00,1.0,3
187161917,140178,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ SAC)",20000.0,NBA,2026-01-12 02:00:00+00:00,5300.0,4
187161918,140178,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ SAC)",4000.0,NBA,2026-01-12 02:00:00+00:00,1060.0,4
187161919,140178,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ SAC),2000.0,NBA,2026-01-12 02:00:00+00:00,530.0,4
187161920,140178,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ SAC),600.0,NBA,2026-01-12 02:00:00+00:00,162.0,4
187161921,140178,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ SAC),400.0,NBA,2026-01-12 02:00:00+00:00,109.0,4
187161922,140178,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ SAC),180.0,NBA,2026-01-12 02:00:00+00:00,50.0,4
187161923,140178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),360.0,NBA,2026-01-12 02:00:00+00:00,20.0,20
187161924,140178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),180.0,NBA,2026-01-12 02:00:00+00:00,20.0,10
187161925,140178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2026-01-12 02:00:00+00:00,20.0,4
187161926,140178,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2026-01-12 02:00:00+00:00,20.0,4
187161927,140178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),180.0,NBA,2026-01-12 02:00:00+00:00,10.0,20
187161928,140178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,10.0,10
187161929,140178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,10.0,10
187161930,140178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,10.0,4
187161931,140178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,10.0,4
187161932,140178,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,10.0,4
187161933,140178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,5.0,20
187161934,140178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,5.0,20
187161935,140178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,5.0,10
187161936,140178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,5.0,10
187161937,140178,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,5.0,10
187161938,140178,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,2.0,20
187161939,140178,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,2.0,20
187161940,140178,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,2.0,10
187161941,140178,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,2.0,10
187161942,140178,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,2.0,10
187161943,140178,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,1.0,20
187161944,140178,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,1.0,20
187161945,140178,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,1.0,10
187161946,140178,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,1.0,10
187161947,140178,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,1.0,10
187161948,140178,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ SAC),180.0,NBA,2026-01-12 02:00:00+00:00,50.0,4
187161950,140178,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ SAC),72.0,NBA,2026-01-12 02:00:00+00:00,20.0,4
187161951,140178,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,10.0,10
187161952,140178,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,5.0,10
187161953,140178,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ SAC),27.0,NBA,2026-01-12 02:00:00+00:00,3.0,10
187161954,140178,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,1.0,10
187161955,140178,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,10.0,5
187161956,140178,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2026-01-12 02:00:00+00:00,5.0,5
187161957,140178,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2026-01-12 02:00:00+00:00,5.0,3
187161958,140178,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,2.0,5
187161959,140178,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2026-01-12 02:00:00+00:00,2.0,3
187161960,140178,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ SAC),4.5,NBA,2026-01-12 02:00:00+00:00,1.0,5
187161961,140178,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ SAC)",30000.0,NBA,2026-01-12 02:00:00+00:00,10600.0,3
187161962,140178,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ SAC)",15000.0,NBA,2026-01-12 02:00:00+00:00,5300.0,3
187161963,140178,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ SAC)",3000.0,NBA,2026-01-12 02:00:00+00:00,1060.0,3
187161964,140178,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ SAC),1500.0,NBA,2026-01-12 02:00:00+00:00,530.0,3
187161965,140178,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ SAC),450.0,NBA,2026-01-12 02:00:00+00:00,162.0,3
187161966,140178,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAC),300.0,NBA,2026-01-12 02:00:00+00:00,109.0,3
187161967,140178,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ SAC),300.0,NBA,2026-01-12 02:00:00+00:00,109.0,3
187161968,140178,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ SAC),225.0,NBA,2026-01-12 02:00:00+00:00,50.0,5
187161969,140178,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ SAC),135.0,NBA,2026-01-12 02:00:00+00:00,50.0,3
187161970,140178,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,20.0,5
187161971,140178,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,20.0,5
187161972,140178,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2026-01-12 02:00:00+00:00,20.0,3
187161973,140178,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2026-01-12 02:00:00+00:00,20.0,3
187161974,140178,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ SAC),54.0,NBA,2026-01-12 02:00:00+00:00,20.0,3
187161975,140178,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ SAC),90.0,NBA,2026-01-12 02:00:00+00:00,10.0,10
187161976,140178,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,10.0,5
187161977,140178,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,10.0,5
187161978,140178,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2026-01-12 02:00:00+00:00,10.0,3
187161979,140178,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2026-01-12 02:00:00+00:00,10.0,3
187161980,140178,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ SAC),27.0,NBA,2026-01-12 02:00:00+00:00,10.0,3
187161981,140178,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,5.0,10
187161982,140178,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ SAC),45.0,NBA,2026-01-12 02:00:00+00:00,5.0,10
187161983,140178,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2026-01-12 02:00:00+00:00,5.0,5
187161984,140178,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2026-01-12 02:00:00+00:00,5.0,5
187161985,140178,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ SAC),22.5,NBA,2026-01-12 02:00:00+00:00,5.0,5
187161986,140178,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2026-01-12 02:00:00+00:00,5.0,3
187161987,140178,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2026-01-12 02:00:00+00:00,5.0,3
187161988,140178,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ SAC),13.5,NBA,2026-01-12 02:00:00+00:00,5.0,3
187161989,140178,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,2.0,20
187161990,140178,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ SAC),36.0,NBA,2026-01-12 02:00:00+00:00,2.0,20
187161991,140178,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,2.0,10
187161992,140178,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,2.0,10
187161993,140178,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ SAC),18.0,NBA,2026-01-12 02:00:00+00:00,2.0,10
187161994,140178,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,2.0,5
187161995,140178,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,2.0,5
187161996,140178,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,2.0,5
187161997,140178,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2026-01-12 02:00:00+00:00,2.0,3
187161998,140178,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2026-01-12 02:00:00+00:00,2.0,3
187161999,140178,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ SAC),5.4,NBA,2026-01-12 02:00:00+00:00,2.0,3
187162000,140178,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ SAC),9.0,NBA,2026-01-12 02:00:00+00:00,1.0,10
187162001,140178,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ SAC),4.5,NBA,2026-01-12 02:00:00+00:00,1.0,5
187162002,140178,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ SAC),2.7,NBA,2026-01-12 02:00:00+00:00,1.0,3
187162003,140178,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ SAC),2.7,NBA,2026-01-12 02:00:00+00:00,1.0,3
187162004,140178,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ SAC),600.0,NBA,2026-01-12 02:00:00+00:00,109.0,6
187162005,140178,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ SAC)",40000.0,NBA,2026-01-12 02:00:00+00:00,10600.0,4
187162006,140178,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ SAC)",40000.0,NBA,2026-01-12 02:00:00+00:00,10600.0,4
187162007,140178,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ SAC)",40000.0,NBA,2026-01-12 02:00:00+00:00,10600.0,4
