contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159591374,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,0.25,118
159591375,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,0.5,59
159591376,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,0.5,59
159591377,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,0.5,59
159591378,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,1.0,29
159591379,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,1.0,29
159591380,102777,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,2.0,14
159591381,102777,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,0.25,237
159591382,102777,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,0.25,237
159591383,102777,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,0.5,118
159591384,102777,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,0.5,118
159591385,102777,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,1.0,59
159591386,102777,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-03-15 02:00:00+00:00,1.0,118
159591387,102777,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-03-15 02:00:00+00:00,3.0,39
159591388,102777,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs OKC),250.0,NBA,2024-03-15 02:00:00+00:00,4.0,74
159591389,102777,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs OKC),75000.0,NBA,2024-03-15 02:00:00+00:00,26200.0,3
159591390,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (DAL vs OKC),60.0,NBA,2024-03-15 02:00:00+00:00,1.0,71
159591391,102777,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (DAL vs OKC),140.0,NBA,2024-03-15 02:00:00+00:00,16.0,10
159591392,102777,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (DAL vs OKC),300.0,NBA,2024-03-15 02:00:00+00:00,5.0,71
159591393,102777,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (DAL vs OKC),850.0,NBA,2024-03-15 02:00:00+00:00,92.0,10
159591394,102777,45.0,False,False,True,False,True,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DAL vs OKC),888.0,NBA,2024-03-15 02:00:00+00:00,45.0,23
159591395,102777,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DAL vs OKC),888.0,NBA,2024-03-15 02:00:00+00:00,90.0,11
159591396,102777,140.0,False,False,True,False,True,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DAL vs OKC),888.0,NBA,2024-03-15 02:00:00+00:00,140.0,7
159591397,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs OKC),15.0,NBA,2024-03-15 02:00:00+00:00,0.1,178
159591398,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs OKC),15.0,NBA,2024-03-15 02:00:00+00:00,0.25,71
159591399,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs OKC),15.0,NBA,2024-03-15 02:00:00+00:00,1.0,17
159591400,102777,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,5.0,7
159591401,102777,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (DAL vs OKC),60.0,NBA,2024-03-15 02:00:00+00:00,1.0,71
159591402,102777,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (DAL vs OKC),150.0,NBA,2024-03-15 02:00:00+00:00,2.0,89
159591403,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (DAL vs OKC),15.0,NBA,2024-03-15 02:00:00+00:00,1.0,17
159591404,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (DAL vs OKC),15.0,NBA,2024-03-15 02:00:00+00:00,0.25,71
159591405,102777,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (DAL vs OKC),40.0,NBA,2024-03-15 02:00:00+00:00,0.5,95
159591406,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591407,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591408,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,0.25,95
159591409,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,0.1,237
159591410,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,0.1,237
159591411,102777,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DAL vs OKC),250.0,NBA,2024-03-15 02:00:00+00:00,48.0,6
159591412,102777,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DAL vs OKC),250.0,NBA,2024-03-15 02:00:00+00:00,48.0,6
159591413,102777,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DAL vs OKC),250.0,NBA,2024-03-15 02:00:00+00:00,21.0,14
159591414,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,0.25,95
159591415,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DAL vs OKC),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591416,102777,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (DAL vs OKC),444.0,NBA,2024-03-15 02:00:00+00:00,84.0,6
159591417,102777,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (DAL vs OKC),555.0,NBA,2024-03-15 02:00:00+00:00,28.0,23
159591418,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,1.0,35
159591419,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,1.0,35
159591420,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.5,71
159591421,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.5,71
159591422,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.25,142
159591423,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.25,142
159591424,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.25,142
159591425,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.1,356
159591426,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.1,356
159591427,102777,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs OKC),30.0,NBA,2024-03-15 02:00:00+00:00,0.1,356
159591428,102777,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DAL vs OKC),60.0,NBA,2024-03-15 02:00:00+00:00,3.0,23
159591429,102777,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 4-13 $30 UFC 300 Special [10x] (DAL vs OKC),300.0,NBA,2024-03-15 02:00:00+00:00,3.0,118
159591430,102777,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (DAL vs OKC),600.0,NBA,2024-03-15 02:00:00+00:00,7.0,100
159591431,102777,411.0,False,False,True,False,True,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (DAL vs OKC)",3333.0,NBA,2024-03-15 02:00:00+00:00,411.0,9
159591432,102777,56.0,False,False,True,False,True,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (DAL vs OKC)",3333.0,NBA,2024-03-15 02:00:00+00:00,56.0,67
159591433,102777,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [10x] (DAL vs OKC),250.0,NBA,2024-03-15 02:00:00+00:00,0.25,1189
159591434,102777,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,0.1,594
159591435,102777,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 3-14 Fantasy Golf Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-03-15 02:00:00+00:00,0.1,594
159591436,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-14 Fantasy Golf Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,1.0,29
159591437,102777,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-14 Fantasy Golf Millionaire (DAL vs OKC),25.0,NBA,2024-03-15 02:00:00+00:00,1.0,29
159591440,102769,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-14 23:30:00+00:00,530.0,3
159591441,102769,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-14 23:30:00+00:00,1060.0,3
159591442,102769,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-14 23:30:00+00:00,5300.0,3
159591443,102769,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-14 23:30:00+00:00,10600.0,3
159591444,102769,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-14 23:30:00+00:00,2120.0,3
159591445,102769,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-14 23:30:00+00:00,2120.0,3
159591446,102769,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-14 23:30:00+00:00,5.0,3
159591447,102769,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-14 23:30:00+00:00,5.0,3
159591448,102769,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-14 23:30:00+00:00,5.0,3
159591449,102769,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159591450,102769,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159591451,102769,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-14 23:30:00+00:00,10.0,3
159591452,102769,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159591453,102769,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159591454,102769,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-14 23:30:00+00:00,20.0,3
159591455,102769,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-14 23:30:00+00:00,109.0,3
159591456,102769,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-14 23:30:00+00:00,109.0,3
159591457,102769,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-14 23:30:00+00:00,109.0,3
159591458,102769,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-14 23:30:00+00:00,50.0,3
159591459,102769,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-14 23:30:00+00:00,50.0,3
159591460,102769,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-14 23:30:00+00:00,162.0,3
159591461,102769,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-14 23:30:00+00:00,162.0,3
159591463,102776,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591464,102776,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591465,102776,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-03-15 02:00:00+00:00,1.0,20
159591466,102776,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-03-15 02:00:00+00:00,1.0,20
159591467,102776,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-03-15 02:00:00+00:00,10.0,10
159591468,102776,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-03-15 02:00:00+00:00,25.0,10
159591469,102776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591470,102776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591471,102776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591472,102776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-15 02:00:00+00:00,1.0,23
159591473,102776,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-03-15 02:00:00+00:00,3.0,23
159591474,102776,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-03-15 02:00:00+00:00,3.0,23
159591475,102776,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-03-15 02:00:00+00:00,5.0,23
159591476,102776,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-03-15 02:00:00+00:00,5.0,23
159591477,102776,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-03-15 02:00:00+00:00,10.0,23
159591478,102776,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-15 02:00:00+00:00,25.0,11
159591479,102776,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-15 02:00:00+00:00,50.0,11
159591482,102769,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-14 23:30:00+00:00,530.0,3
159591483,102769,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-14 23:30:00+00:00,1060.0,3
159591484,102769,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-14 23:30:00+00:00,5300.0,3
159591485,102769,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-14 23:30:00+00:00,10600.0,3
159591486,102769,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-14 23:30:00+00:00,2120.0,3
159591487,102769,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-14 23:30:00+00:00,2120.0,3
159591488,102775,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-15 02:00:00+00:00,20.0,3
159591489,102775,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-15 02:00:00+00:00,50.0,3
159591490,102775,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-15 02:00:00+00:00,10.0,3
159591491,102775,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-15 02:00:00+00:00,5.0,3
159591492,102775,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-15 02:00:00+00:00,1.0,3
159591493,102775,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-15 02:00:00+00:00,5300.0,4
159591494,102775,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-15 02:00:00+00:00,1060.0,4
159591495,102775,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-15 02:00:00+00:00,530.0,4
159591496,102775,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-15 02:00:00+00:00,162.0,4
159591497,102775,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-15 02:00:00+00:00,109.0,4
159591498,102775,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-15 02:00:00+00:00,50.0,4
159591499,102775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-15 02:00:00+00:00,20.0,20
159591500,102775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-15 02:00:00+00:00,20.0,10
159591501,102775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-15 02:00:00+00:00,20.0,4
159591502,102775,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-15 02:00:00+00:00,20.0,4
159591503,102775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-15 02:00:00+00:00,10.0,20
159591504,102775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-15 02:00:00+00:00,10.0,10
159591505,102775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-15 02:00:00+00:00,10.0,10
159591506,102775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-15 02:00:00+00:00,10.0,4
159591507,102775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-15 02:00:00+00:00,10.0,4
159591508,102775,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-15 02:00:00+00:00,10.0,4
159591509,102775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-15 02:00:00+00:00,5.0,20
159591510,102775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-15 02:00:00+00:00,5.0,20
159591511,102775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591512,102775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591513,102775,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591514,102775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-15 02:00:00+00:00,2.0,20
159591515,102775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-15 02:00:00+00:00,2.0,20
159591516,102775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-15 02:00:00+00:00,2.0,10
159591517,102775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-15 02:00:00+00:00,2.0,10
159591518,102775,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-15 02:00:00+00:00,2.0,10
159591519,102775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-15 02:00:00+00:00,1.0,20
159591520,102775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-15 02:00:00+00:00,1.0,20
159591521,102775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-15 02:00:00+00:00,1.0,10
159591522,102775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-15 02:00:00+00:00,1.0,10
159591523,102775,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-15 02:00:00+00:00,1.0,10
159591524,102775,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-15 02:00:00+00:00,50.0,4
159591525,102775,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-15 02:00:00+00:00,20.0,4
159591526,102775,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-15 02:00:00+00:00,10.0,10
159591527,102775,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591528,102775,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-15 02:00:00+00:00,3.0,10
159591529,102775,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-15 02:00:00+00:00,1.0,10
159591530,102775,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-15 02:00:00+00:00,10.0,5
159591531,102775,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-15 02:00:00+00:00,5.0,5
159591532,102775,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-15 02:00:00+00:00,5.0,3
159591533,102775,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-15 02:00:00+00:00,2.0,5
159591534,102775,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-15 02:00:00+00:00,2.0,3
159591535,102775,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-15 02:00:00+00:00,1.0,5
159591536,102775,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-15 02:00:00+00:00,10600.0,3
159591537,102775,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-15 02:00:00+00:00,5300.0,3
159591538,102775,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-15 02:00:00+00:00,1060.0,3
159591539,102775,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-15 02:00:00+00:00,530.0,3
159591540,102775,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-15 02:00:00+00:00,162.0,3
159591541,102775,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-15 02:00:00+00:00,109.0,3
159591542,102775,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-15 02:00:00+00:00,109.0,3
159591543,102775,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-15 02:00:00+00:00,50.0,5
159591544,102775,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-15 02:00:00+00:00,50.0,3
159591545,102775,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-15 02:00:00+00:00,20.0,5
159591546,102775,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-15 02:00:00+00:00,20.0,5
159591547,102775,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-15 02:00:00+00:00,20.0,3
159591548,102775,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-15 02:00:00+00:00,20.0,3
159591549,102775,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-15 02:00:00+00:00,20.0,3
159591550,102775,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-15 02:00:00+00:00,10.0,10
159591551,102775,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-15 02:00:00+00:00,10.0,5
159591552,102775,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-15 02:00:00+00:00,10.0,5
159591553,102775,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-15 02:00:00+00:00,10.0,3
159591554,102775,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-15 02:00:00+00:00,10.0,3
159591555,102775,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-15 02:00:00+00:00,10.0,3
159591556,102775,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591557,102775,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-15 02:00:00+00:00,5.0,10
159591558,102775,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-15 02:00:00+00:00,5.0,5
