contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143489247,85621,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,3
143489248,85621,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-15 22:00:00+00:00,5300.0,3
143489249,85621,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-15 22:00:00+00:00,1060.0,3
143489250,85621,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-15 22:00:00+00:00,530.0,3
143489251,85621,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-15 22:00:00+00:00,162.0,3
143489252,85621,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-15 22:00:00+00:00,109.0,3
143489253,85621,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-15 22:00:00+00:00,109.0,3
143489254,85621,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-04-15 22:00:00+00:00,50.0,5
143489255,85621,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-15 22:00:00+00:00,50.0,3
143489256,85621,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-15 22:00:00+00:00,20.0,5
143489257,85621,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-15 22:00:00+00:00,20.0,5
143489258,85621,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489259,85621,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489260,85621,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489261,85621,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489262,85621,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489263,85621,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489264,85621,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489265,85621,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489266,85621,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489267,85621,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489268,85621,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489269,85621,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489270,85621,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489271,85621,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489272,85621,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489273,85621,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489274,85621,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489275,85621,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-15 22:00:00+00:00,2.0,20
143489276,85621,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-15 22:00:00+00:00,2.0,20
143489277,85621,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489278,85621,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489279,85621,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489280,85621,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489281,85621,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489282,85621,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489283,85621,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489284,85621,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489286,85621,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489287,85621,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-04-15 22:00:00+00:00,1.0,5
143489290,85621,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-04-15 22:00:00+00:00,109.0,6
143489291,85621,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,4
143489292,85621,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,4
143489293,85621,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,4
143489294,85621,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-04-15 22:00:00+00:00,50.0,4
143489295,85621,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-04-15 22:00:00+00:00,20.0,4
143489296,85621,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489297,85621,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489298,85621,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-04-15 22:00:00+00:00,3.0,10
143489299,85621,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-04-15 22:00:00+00:00,3.0,4
143489300,85621,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489301,85621,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-04-15 22:00:00+00:00,50.0,3
143489302,85621,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489303,85621,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489304,85621,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489305,85621,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489306,85621,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489307,85621,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-04-15 22:00:00+00:00,109.0,5
143489308,85621,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-15 22:00:00+00:00,10.0,11
143489309,85621,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-15 22:00:00+00:00,25.0,11
143489310,85621,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-15 22:00:00+00:00,50.0,11
143489311,85621,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-04-15 22:00:00+00:00,5.0,11
143489312,85621,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-04-15 22:00:00+00:00,3.0,11
143489313,85621,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-04-15 22:00:00+00:00,1.0,11
143489314,85621,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-04-15 22:00:00+00:00,25.0,22
143489315,85621,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-04-15 22:00:00+00:00,50.0,22
143489316,85621,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-04-15 22:00:00+00:00,1060.0,4
143489317,85621,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-04-15 22:00:00+00:00,267.0,4
143489318,85621,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-04-15 22:00:00+00:00,408.0,4
143489319,85622,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489320,85622,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-15 22:00:00+00:00,50.0,3
143489321,85622,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489322,85622,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489323,85622,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-15 22:00:00+00:00,1.0,3
143489324,85622,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night Tiers)",20000.0,NBA,2023-04-15 22:00:00+00:00,5300.0,4
143489325,85622,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night Tiers)",4000.0,NBA,2023-04-15 22:00:00+00:00,1060.0,4
143489326,85622,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night Tiers),2000.0,NBA,2023-04-15 22:00:00+00:00,530.0,4
143489327,85622,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night Tiers),600.0,NBA,2023-04-15 22:00:00+00:00,162.0,4
143489328,85622,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),400.0,NBA,2023-04-15 22:00:00+00:00,109.0,4
143489329,85622,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-15 22:00:00+00:00,50.0,4
143489330,85622,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-04-15 22:00:00+00:00,20.0,20
143489331,85622,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-04-15 22:00:00+00:00,20.0,10
143489332,85622,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-15 22:00:00+00:00,20.0,4
143489333,85622,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-15 22:00:00+00:00,20.0,4
143489334,85622,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-04-15 22:00:00+00:00,10.0,20
143489335,85622,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489336,85622,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489337,85622,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,10.0,4
143489338,85622,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,10.0,4
143489339,85622,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,10.0,4
143489340,85622,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,5.0,20
143489341,85622,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,5.0,20
143489342,85622,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489343,85622,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489344,85622,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489345,85622,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,2.0,20
143489346,85622,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,2.0,20
143489347,85622,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489348,85622,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489349,85622,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489350,85622,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,1.0,20
143489351,85622,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,1.0,20
143489352,85622,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489353,85622,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489354,85622,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489355,85622,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-15 22:00:00+00:00,50.0,4
143489356,85622,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-15 22:00:00+00:00,20.0,4
143489357,85622,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489358,85622,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489359,85622,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-15 22:00:00+00:00,3.0,10
143489360,85622,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489361,85622,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489362,85622,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489363,85622,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489364,85622,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489365,85622,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489366,85622,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-15 22:00:00+00:00,1.0,5
143489367,85622,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,3
143489368,85622,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-04-15 22:00:00+00:00,5300.0,3
143489369,85622,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-15 22:00:00+00:00,1060.0,3
143489370,85622,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-15 22:00:00+00:00,530.0,3
143489371,85622,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-15 22:00:00+00:00,162.0,3
143489372,85622,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-15 22:00:00+00:00,109.0,3
143489373,85622,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-15 22:00:00+00:00,109.0,3
143489374,85622,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-04-15 22:00:00+00:00,50.0,5
143489376,85622,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,20.0,5
143489377,85622,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,20.0,5
143489378,85622,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489379,85622,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489380,85622,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489381,85622,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489382,85622,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489383,85622,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489385,85622,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489386,85622,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489387,85622,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489388,85622,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489389,85622,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489390,85622,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489391,85622,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-15 22:00:00+00:00,5.0,5
143489392,85622,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489393,85622,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489394,85622,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-15 22:00:00+00:00,5.0,3
143489395,85622,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,2.0,20
143489396,85622,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-15 22:00:00+00:00,2.0,20
143489397,85622,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489398,85622,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489399,85622,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-15 22:00:00+00:00,2.0,10
143489400,85622,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489401,85622,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489402,85622,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489403,85622,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489404,85622,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489405,85622,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489406,85622,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489407,85622,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-15 22:00:00+00:00,1.0,5
143489409,85622,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-15 22:00:00+00:00,1.0,3
143489410,85622,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-04-15 22:00:00+00:00,109.0,6
143489411,85622,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,4
143489412,85622,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,4
143489413,85622,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-15 22:00:00+00:00,10600.0,4
143489414,85622,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-15 22:00:00+00:00,50.0,4
143489415,85622,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-15 22:00:00+00:00,20.0,4
143489416,85622,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-15 22:00:00+00:00,10.0,10
143489417,85622,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,5.0,10
143489418,85622,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-15 22:00:00+00:00,3.0,10
143489419,85622,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-04-15 22:00:00+00:00,3.0,4
143489420,85622,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,1.0,10
143489421,85622,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-15 22:00:00+00:00,50.0,3
143489422,85622,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-15 22:00:00+00:00,20.0,3
143489423,85622,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-15 22:00:00+00:00,10.0,5
143489424,85622,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-15 22:00:00+00:00,10.0,3
143489425,85622,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-15 22:00:00+00:00,2.0,5
143489426,85622,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-15 22:00:00+00:00,2.0,3
143489427,85622,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-04-15 22:00:00+00:00,109.0,5
143489428,85622,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-04-15 22:00:00+00:00,10.0,11
143489429,85622,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-15 22:00:00+00:00,25.0,11
143489430,85622,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-15 22:00:00+00:00,50.0,11
143489431,85622,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-04-15 22:00:00+00:00,5.0,11
143489432,85622,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-04-15 22:00:00+00:00,3.0,11
143489433,85622,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-04-15 22:00:00+00:00,1.0,11
143489434,85622,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-04-15 22:00:00+00:00,25.0,22
143489435,85622,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-04-15 22:00:00+00:00,50.0,22
143489436,85622,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-04-15 22:00:00+00:00,1060.0,4
143489437,85622,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-04-15 22:00:00+00:00,267.0,4
143489438,85622,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-04-15 22:00:00+00:00,408.0,4
143489439,85623,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-16 00:30:00+00:00,20.0,3
143489440,85623,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-16 00:30:00+00:00,50.0,3
143489441,85623,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-16 00:30:00+00:00,10.0,3
