contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185780204,138481,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ DAL),1000.0,NBA,2025-12-07 01:30:00+00:00,50.0,22
185780205,138481,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ DAL),4000.0,NBA,2025-12-07 01:30:00+00:00,1060.0,4
185780206,138481,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ DAL),1000.0,NBA,2025-12-07 01:30:00+00:00,267.0,4
185780207,138481,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ DAL)",1500.0,NBA,2025-12-07 01:30:00+00:00,408.0,4
185780208,138481,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (HOU @ DAL)",4444.0,NBA,2025-12-07 01:30:00+00:00,1570.0,3
185780209,138481,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (HOU @ DAL),888.0,NBA,2025-12-07 01:30:00+00:00,322.0,3
185780210,138481,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (HOU @ DAL),200.0,NBA,2025-12-07 01:30:00+00:00,74.0,3
185780217,138471,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP @ BKN),2.7,NBA,2025-12-06 22:00:00+00:00,1.0,3
185780218,138471,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP @ BKN),2.7,NBA,2025-12-06 22:00:00+00:00,1.0,3
185780220,138471,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP @ BKN),13.5,NBA,2025-12-06 22:00:00+00:00,5.0,3
185780221,138471,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP @ BKN),13.5,NBA,2025-12-06 22:00:00+00:00,5.0,3
185780222,138471,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP @ BKN),27.0,NBA,2025-12-06 22:00:00+00:00,10.0,3
185780223,138471,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP @ BKN),27.0,NBA,2025-12-06 22:00:00+00:00,10.0,3
185780224,138471,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP @ BKN),27.0,NBA,2025-12-06 22:00:00+00:00,10.0,3
185780225,138471,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NOP @ BKN),54.0,NBA,2025-12-06 22:00:00+00:00,20.0,3
185780226,138471,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NOP @ BKN),300.0,NBA,2025-12-06 22:00:00+00:00,109.0,3
185780227,138471,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NOP @ BKN),1500.0,NBA,2025-12-06 22:00:00+00:00,530.0,3
185780228,138471,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NOP @ BKN),135.0,NBA,2025-12-06 22:00:00+00:00,50.0,3
185780229,138471,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NOP @ BKN)",3000.0,NBA,2025-12-06 22:00:00+00:00,1060.0,3
185780230,138471,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NOP @ BKN)",6000.0,NBA,2025-12-06 22:00:00+00:00,2120.0,3
185780232,138479,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-12-07 01:00:00+00:00,5.0,28
185780233,138479,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-12-07 01:00:00+00:00,10.0,35
185780234,138479,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-07 01:00:00+00:00,50.0,11
185780235,138479,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-12-07 01:00:00+00:00,100.0,11
185780236,138479,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-07 01:00:00+00:00,3.0,23
185780237,138479,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-07 01:00:00+00:00,3.0,23
185780238,138479,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,5.0,23
185780239,138479,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,5.0,23
185780240,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780241,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780242,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780243,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780244,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780245,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780246,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780247,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780248,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780249,138479,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-07 01:00:00+00:00,3.0,23
185780250,138479,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,5.0,23
185780251,138479,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-12-07 01:00:00+00:00,5.0,20
185780252,138479,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-07 01:00:00+00:00,25.0,11
185780253,138479,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,10.0,11
185780254,138479,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,10.0,11
185780255,138479,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-07 01:00:00+00:00,25.0,11
185780256,138479,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,10.0,11
185780257,138479,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-07 01:00:00+00:00,5.0,23
185780258,138479,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-07 01:00:00+00:00,1.0,23
185780259,138479,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-07 01:00:00+00:00,3.0,23
185780260,138479,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-07 01:00:00+00:00,1.0,28
185780261,138479,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-07 01:00:00+00:00,1.0,28
185780262,138479,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-07 01:00:00+00:00,1.0,28
185780263,138479,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-07 01:00:00+00:00,1.0,20
185780264,138479,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-12-07 01:00:00+00:00,10.0,10
185780265,138479,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-07 01:00:00+00:00,1.0,20
185780266,138479,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-07 01:00:00+00:00,1.0,28
185780267,138479,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-07 01:00:00+00:00,85.0,4
185780268,138479,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-07 01:00:00+00:00,25.0,5
185780269,138479,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-07 01:00:00+00:00,85.0,4
185780270,138479,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-07 01:00:00+00:00,25.0,5
185780271,138479,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-07 01:00:00+00:00,85.0,4
185780272,138479,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-07 01:00:00+00:00,25.0,5
185780273,138479,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2025-12-07 01:00:00+00:00,0.1,2972
185780274,138481,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (HOU @ DAL),125.0,NBA,2025-12-07 01:30:00+00:00,5.0,28
185780275,138481,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (HOU @ DAL),300.0,NBA,2025-12-07 01:30:00+00:00,10.0,35
185780276,138481,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU @ DAL),500.0,NBA,2025-12-07 01:30:00+00:00,50.0,11
185780277,138481,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU @ DAL),1000.0,NBA,2025-12-07 01:30:00+00:00,100.0,11
185780278,138481,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ DAL),60.0,NBA,2025-12-07 01:30:00+00:00,3.0,23
185780279,138481,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ DAL),60.0,NBA,2025-12-07 01:30:00+00:00,3.0,23
185780280,138481,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,5.0,23
185780281,138481,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,5.0,23
185780282,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780283,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780284,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780285,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780286,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780287,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780288,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780289,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780290,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780291,138481,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ DAL),60.0,NBA,2025-12-07 01:30:00+00:00,3.0,23
185780292,138481,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,5.0,23
185780293,138481,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ DAL),90.0,NBA,2025-12-07 01:30:00+00:00,5.0,20
185780294,138481,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ DAL),250.0,NBA,2025-12-07 01:30:00+00:00,25.0,11
185780295,138481,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,10.0,11
185780296,138481,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,10.0,11
185780297,138481,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ DAL),250.0,NBA,2025-12-07 01:30:00+00:00,25.0,11
185780298,138481,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,10.0,11
185780299,138481,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ DAL),100.0,NBA,2025-12-07 01:30:00+00:00,5.0,23
185780300,138481,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,1.0,23
185780301,138481,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ DAL),60.0,NBA,2025-12-07 01:30:00+00:00,3.0,23
185780302,138481,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,1.0,28
185780303,138481,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,1.0,28
185780304,138481,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,1.0,28
185780305,138481,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ DAL),18.0,NBA,2025-12-07 01:30:00+00:00,1.0,20
185780306,138481,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (HOU @ DAL),90.0,NBA,2025-12-07 01:30:00+00:00,10.0,10
185780307,138481,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ DAL),18.0,NBA,2025-12-07 01:30:00+00:00,1.0,20
185780308,138481,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,1.0,28
185780309,138481,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ DAL),300.0,NBA,2025-12-07 01:30:00+00:00,85.0,4
185780310,138481,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ DAL),110.0,NBA,2025-12-07 01:30:00+00:00,25.0,5
185780311,138481,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ DAL),300.0,NBA,2025-12-07 01:30:00+00:00,85.0,4
185780312,138481,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ DAL),110.0,NBA,2025-12-07 01:30:00+00:00,25.0,5
185780313,138481,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ DAL),300.0,NBA,2025-12-07 01:30:00+00:00,85.0,4
185780314,138481,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ DAL),110.0,NBA,2025-12-07 01:30:00+00:00,25.0,5
185780315,138481,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (HOU @ DAL),250.0,NBA,2025-12-07 01:30:00+00:00,0.1,2972
185780316,138482,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ DAL),2.7,NBA,2025-12-07 01:30:00+00:00,1.0,3
185780317,138482,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ DAL),2.7,NBA,2025-12-07 01:30:00+00:00,1.0,3
185780318,138482,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ DAL),2.7,NBA,2025-12-07 01:30:00+00:00,1.0,3
185780319,138482,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ DAL),13.5,NBA,2025-12-07 01:30:00+00:00,5.0,3
185780320,138482,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ DAL),13.5,NBA,2025-12-07 01:30:00+00:00,5.0,3
185780321,138482,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2025-12-07 01:30:00+00:00,10.0,3
185780322,138482,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2025-12-07 01:30:00+00:00,10.0,3
185780323,138482,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2025-12-07 01:30:00+00:00,10.0,3
185780324,138482,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (HOU @ DAL),54.0,NBA,2025-12-07 01:30:00+00:00,20.0,3
185780325,138482,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (HOU @ DAL),300.0,NBA,2025-12-07 01:30:00+00:00,109.0,3
185780326,138482,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (HOU @ DAL),1500.0,NBA,2025-12-07 01:30:00+00:00,530.0,3
185780327,138482,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU @ DAL),135.0,NBA,2025-12-07 01:30:00+00:00,50.0,3
185780328,138482,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU @ DAL)",3000.0,NBA,2025-12-07 01:30:00+00:00,1060.0,3
185780329,138482,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU @ DAL)",6000.0,NBA,2025-12-07 01:30:00+00:00,2120.0,3
185780330,138480,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-07 01:00:00+00:00,1.0,6
185780331,138480,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-07 01:00:00+00:00,1.0,6
185780332,138480,2.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2025-12-07 01:00:00+00:00,5.0,6
185780333,138480,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-07 01:00:00+00:00,10.0,6
185780334,138480,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-07 01:00:00+00:00,10.0,6
185780335,138480,10.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2025-12-07 01:00:00+00:00,20.0,6
185780336,138480,25.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2025-12-07 01:00:00+00:00,50.0,6
185780337,138480,54.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2025-12-07 01:00:00+00:00,109.0,6
185780338,138480,265.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2025-12-07 01:00:00+00:00,530.0,6
185780339,138480,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-07 01:00:00+00:00,1.0,3
185780340,138480,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-07 01:00:00+00:00,1.0,3
185780341,138480,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-07 01:00:00+00:00,1.0,3
185780342,138480,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-07 01:00:00+00:00,5.0,3
185780343,138480,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-07 01:00:00+00:00,5.0,3
185780344,138480,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-07 01:00:00+00:00,10.0,3
185780345,138480,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-07 01:00:00+00:00,10.0,3
185780346,138480,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-12-07 01:00:00+00:00,20.0,3
185780347,138480,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-07 01:00:00+00:00,50.0,3
185780348,138480,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-07 01:00:00+00:00,50.0,3
185780349,138480,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-12-07 01:00:00+00:00,109.0,3
185780350,138480,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-12-07 01:00:00+00:00,530.0,3
185780351,138480,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-12-07 01:00:00+00:00,2120.0,3
185780352,138480,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-12-07 01:00:00+00:00,1060.0,3
185780353,138480,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-12-07 01:00:00+00:00,5300.0,3
185780354,138480,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-12-07 01:00:00+00:00,10600.0,3
185780356,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,0.25,95
185780357,138481,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,7.4,3
185780358,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,0.25,95
185780359,138481,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (HOU @ DAL),333.0,NBA,2025-12-07 01:30:00+00:00,121.0,3
185780360,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ DAL),15.0,NBA,2025-12-07 01:30:00+00:00,0.1,178
185780361,138481,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,9.0,3
185780362,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.5,59
185780363,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.25,118
185780364,138481,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (HOU @ DAL),2500.0,NBA,2025-12-07 01:30:00+00:00,880.0,3
185780365,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (HOU @ DAL),20.0,NBA,2025-12-07 01:30:00+00:00,0.25,95
185780366,138481,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,9.0,3
185780367,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.25,118
185780368,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.1,297
185780369,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.1,297
185780370,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.1,297
185780371,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.25,118
185780372,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.25,118
185780373,138481,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (HOU @ DAL),25.0,NBA,2025-12-07 01:30:00+00:00,0.25,118
185780374,138481,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (HOU @ DAL),222.0,NBA,2025-12-07 01:30:00+00:00,82.0,3
185780375,138481,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (HOU @ DAL),222.0,NBA,2025-12-07 01:30:00+00:00,43.0,6
185780377,138473,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185780378,138473,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185780379,138473,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-07 00:00:00+00:00,1.0,6
185780380,138473,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-07 00:00:00+00:00,1.0,6
185780381,138473,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-07 00:00:00+00:00,5.0,6
185780382,138473,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-07 00:00:00+00:00,5.0,6
185780383,138473,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-07 00:00:00+00:00,10.0,6
185780384,138473,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-07 00:00:00+00:00,10.0,6
185780385,138473,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-07 00:00:00+00:00,20.0,6
185780386,138473,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-07 00:00:00+00:00,20.0,6
185780387,138473,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-07 00:00:00+00:00,50.0,6
185780388,138473,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-07 00:00:00+00:00,109.0,6
185780389,138473,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-07 00:00:00+00:00,109.0,6
185780390,138473,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-07 00:00:00+00:00,530.0,6
185780394,138473,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185780395,138473,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
