contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156130199,97885,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs POR),20.0,NBA,2023-12-18 03:00:00+00:00,1.0,23
156130200,97885,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs POR),20.0,NBA,2023-12-18 03:00:00+00:00,1.0,23
156130201,97885,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs POR),20.0,NBA,2023-12-18 03:00:00+00:00,1.0,23
156130202,97885,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs POR),300.0,NBA,2023-12-18 03:00:00+00:00,85.0,4
156130203,97885,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs POR),110.0,NBA,2023-12-18 03:00:00+00:00,25.0,5
156130204,97885,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H GSW vs POR),250.0,NBA,2023-12-18 03:00:00+00:00,25.0,11
156130205,97885,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW vs POR),100.0,NBA,2023-12-18 03:00:00+00:00,10.0,11
156130206,97885,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs POR),100.0,NBA,2023-12-18 03:00:00+00:00,5.0,23
156130207,97885,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs POR),100.0,NBA,2023-12-18 03:00:00+00:00,5.0,23
156130208,97885,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs POR),60.0,NBA,2023-12-18 03:00:00+00:00,3.0,23
156130209,97885,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs POR),60.0,NBA,2023-12-18 03:00:00+00:00,3.0,23
156130210,97876,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs BOS),20.0,NBA,2023-12-17 20:00:00+00:00,1.0,23
156130211,97876,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs BOS),20.0,NBA,2023-12-17 20:00:00+00:00,1.0,23
156130212,97876,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs BOS),20.0,NBA,2023-12-17 20:00:00+00:00,1.0,23
156130213,97876,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs BOS),300.0,NBA,2023-12-17 20:00:00+00:00,85.0,4
156130214,97876,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL vs BOS),110.0,NBA,2023-12-17 20:00:00+00:00,25.0,5
156130215,97876,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs BOS),250.0,NBA,2023-12-17 20:00:00+00:00,25.0,11
156130216,97876,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs BOS),100.0,NBA,2023-12-17 20:00:00+00:00,10.0,11
156130217,97876,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs BOS),100.0,NBA,2023-12-17 20:00:00+00:00,5.0,23
156130218,97876,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs BOS),100.0,NBA,2023-12-17 20:00:00+00:00,5.0,23
156130219,97876,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs BOS),60.0,NBA,2023-12-17 20:00:00+00:00,3.0,23
156130220,97876,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs BOS),60.0,NBA,2023-12-17 20:00:00+00:00,3.0,23
156130221,97877,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs SAS),20.0,NBA,2023-12-17 20:30:00+00:00,1.0,23
156130222,97877,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs SAS),20.0,NBA,2023-12-17 20:30:00+00:00,1.0,23
156130223,97877,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs SAS),20.0,NBA,2023-12-17 20:30:00+00:00,1.0,23
156130224,97877,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs SAS),300.0,NBA,2023-12-17 20:30:00+00:00,85.0,4
156130225,97877,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP vs SAS),110.0,NBA,2023-12-17 20:30:00+00:00,25.0,5
156130226,97877,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs SAS),250.0,NBA,2023-12-17 20:30:00+00:00,25.0,11
156130227,97877,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs SAS),100.0,NBA,2023-12-17 20:30:00+00:00,10.0,11
156130228,97877,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs SAS),100.0,NBA,2023-12-17 20:30:00+00:00,5.0,23
156130229,97877,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs SAS),100.0,NBA,2023-12-17 20:30:00+00:00,5.0,23
156130230,97877,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs SAS),60.0,NBA,2023-12-17 20:30:00+00:00,3.0,23
156130231,97877,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs SAS),60.0,NBA,2023-12-17 20:30:00+00:00,3.0,23
156130246,97886,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q GSW vs POR),100.0,NBA,2023-12-18 03:20:00+00:00,5.0,23
156130247,97886,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q GSW vs POR),200.0,NBA,2023-12-18 03:20:00+00:00,10.0,23
156130248,97886,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs POR),110.0,NBA,2023-12-18 03:20:00+00:00,25.0,5
156130249,97886,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs POR),20.0,NBA,2023-12-18 03:20:00+00:00,1.0,23
156130250,97886,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs POR),60.0,NBA,2023-12-18 03:20:00+00:00,3.0,23
156130264,97878,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-18 00:00:00+00:00,10.0,23
156130265,97878,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-18 00:00:00+00:00,10.0,23
156130266,97878,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-18 00:00:00+00:00,50.0,11
156130267,97878,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-18 00:00:00+00:00,50.0,11
156130268,97878,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-18 00:00:00+00:00,50.0,11
156130269,97878,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-18 00:00:00+00:00,50.0,11
156130270,97878,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-18 00:00:00+00:00,100.0,11
156130271,97878,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-18 00:00:00+00:00,100.0,11
156130272,97878,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130273,97878,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130274,97878,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-12-18 00:00:00+00:00,2.0,59
156130275,97878,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-12-18 00:00:00+00:00,5.0,35
156130276,97878,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-12-18 00:00:00+00:00,50.0,10
156130277,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130278,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130279,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130280,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130281,97878,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-12-18 00:00:00+00:00,10.0,35
156130282,97878,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-18 00:00:00+00:00,25.0,22
156130283,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130284,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130285,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130286,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130287,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130288,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130289,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130290,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130291,97878,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,5.0,23
156130292,97878,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,5.0,23
156130293,97878,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,5.0,23
156130294,97878,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,5.0,23
156130295,97878,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,5.0,23
156130296,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130297,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130298,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130299,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130300,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130301,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130302,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130303,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130304,97878,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130305,97878,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2023-12-18 00:00:00+00:00,1.0,39
156130306,97878,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-12-18 00:00:00+00:00,1.0,39
156130307,97878,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-12-18 00:00:00+00:00,1.0,39
156130308,97878,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-12-18 00:00:00+00:00,1.0,39
156130309,97878,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2023-12-18 00:00:00+00:00,5.0,39
156130310,97878,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2023-12-18 00:00:00+00:00,5.0,39
156130311,97878,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-18 00:00:00+00:00,25.0,11
156130312,97878,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-18 00:00:00+00:00,25.0,11
156130313,97878,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-18 00:00:00+00:00,25.0,11
156130314,97878,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-18 00:00:00+00:00,25.0,11
156130315,97878,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-18 00:00:00+00:00,1.0,31
156130316,97878,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-18 00:00:00+00:00,5.0,31
156130317,97878,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-18 00:00:00+00:00,5.0,31
156130318,97878,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-18 00:00:00+00:00,10.0,31
156130319,97878,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-12-18 00:00:00+00:00,25.0,31
156130320,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130321,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130322,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130323,97878,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-18 00:00:00+00:00,3.0,23
156130324,97878,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,5.0,23
156130325,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130326,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130327,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130328,97878,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-12-18 00:00:00+00:00,10.0,11
156130329,97878,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-12-18 00:00:00+00:00,25.0,11
156130330,97878,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-12-18 00:00:00+00:00,1.0,39
156130331,97878,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-12-18 00:00:00+00:00,250.0,11
156130332,97878,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-18 00:00:00+00:00,1.0,31
156130333,97878,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-18 00:00:00+00:00,1.0,31
156130334,97878,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130335,97878,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-18 00:00:00+00:00,100.0,11
156130336,97878,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-18 00:00:00+00:00,50.0,22
156130337,97878,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-18 00:00:00+00:00,50.0,11
156130338,97878,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-18 00:00:00+00:00,0.1,237
156130339,97878,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-18 00:00:00+00:00,1.0,23
156130340,97878,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-18 00:00:00+00:00,2.0,11
156130341,97878,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-12-18 00:00:00+00:00,0.25,190
156130342,97878,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-18 00:00:00+00:00,250.0,11
156130343,97878,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-18 00:00:00+00:00,111.0,25
156130344,97878,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-12-18 00:00:00+00:00,16.0,10
156130345,97878,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-12-18 00:00:00+00:00,5.0,71
156130346,97878,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-12-18 00:00:00+00:00,92.0,10
156130347,97878,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-18 00:00:00+00:00,0.1,297
156130348,97878,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-18 00:00:00+00:00,0.1,297
156130349,97878,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-18 00:00:00+00:00,0.1,297
156130350,97878,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-18 00:00:00+00:00,0.5,59
156130351,97878,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-18 00:00:00+00:00,0.5,59
156130352,97878,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-18 00:00:00+00:00,0.5,59
156130353,97878,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,0.25,237
156130354,97878,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,0.25,237
156130355,97878,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,1.0,59
156130356,97878,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,1.0,59
156130357,97878,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,2.0,29
156130358,97878,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,2.0,29
156130359,97878,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,3.0,19
156130360,97878,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-18 00:00:00+00:00,3.0,19
156130361,97878,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-18 00:00:00+00:00,1.0,118
156130362,97878,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-18 00:00:00+00:00,3.0,39
156130363,97878,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2023-12-18 00:00:00+00:00,3.0,99
156130364,97878,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-12-18 00:00:00+00:00,0.25,118
156130365,97878,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-12-18 00:00:00+00:00,0.1,297
156130366,97878,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31)",2222.0,NBA,2023-12-18 00:00:00+00:00,37.0,70
156130368,97878,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special,15.0,NBA,2023-12-18 00:00:00+00:00,0.5,35
156130369,97878,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-18 00:00:00+00:00,1.0,29
156130370,97878,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-18 00:00:00+00:00,0.1,297
156130371,97878,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-18 00:00:00+00:00,0.25,118
156130372,97878,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2023-12-18 00:00:00+00:00,3.0,19
156130373,97878,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-18 00:00:00+00:00,90.0,7
156130374,97878,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special,111.0,NBA,2023-12-18 00:00:00+00:00,1.0,131
156130375,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),200.0,NBA,2023-12-18 02:00:00+00:00,10.0,23
156130376,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),200.0,NBA,2023-12-18 02:00:00+00:00,10.0,23
156130377,97883,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs POR),500.0,NBA,2023-12-18 02:00:00+00:00,50.0,11
156130378,97883,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs POR),500.0,NBA,2023-12-18 02:00:00+00:00,50.0,11
156130379,97883,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs POR),500.0,NBA,2023-12-18 02:00:00+00:00,50.0,11
156130380,97883,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs POR),500.0,NBA,2023-12-18 02:00:00+00:00,50.0,11
156130381,97883,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs POR),1000.0,NBA,2023-12-18 02:00:00+00:00,100.0,11
156130382,97883,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs POR),1000.0,NBA,2023-12-18 02:00:00+00:00,100.0,11
156130383,97883,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130384,97883,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130385,97883,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,2.0,59
156130386,97883,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs POR),150.0,NBA,2023-12-18 02:00:00+00:00,5.0,35
156130387,97883,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs POR),450.0,NBA,2023-12-18 02:00:00+00:00,50.0,10
156130388,97883,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130389,97883,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130390,97883,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130391,97883,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130392,97883,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs POR),300.0,NBA,2023-12-18 02:00:00+00:00,10.0,35
156130393,97883,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs POR),500.0,NBA,2023-12-18 02:00:00+00:00,25.0,22
156130394,97883,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130395,97883,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130396,97883,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130397,97883,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130398,97883,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130399,97883,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs POR),20.0,NBA,2023-12-18 02:00:00+00:00,1.0,23
156130400,97883,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130401,97883,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
156130402,97883,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,5.0,23
156130403,97883,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,5.0,23
156130404,97883,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,5.0,23
156130405,97883,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,5.0,23
156130406,97883,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,5.0,23
156130407,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130408,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130409,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130410,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130411,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130412,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130413,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130414,97883,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs POR),100.0,NBA,2023-12-18 02:00:00+00:00,10.0,11
156130415,97883,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (GSW vs POR),60.0,NBA,2023-12-18 02:00:00+00:00,3.0,23
