contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159816864,103164,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,10.0,10
159816865,103164,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,10.0,4
159816866,103164,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,10.0,4
159816867,103164,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,10.0,4
159816868,103164,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,5.0,20
159816869,103164,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,5.0,20
159816870,103164,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816871,103164,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816872,103164,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816873,103164,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,2.0,20
159816874,103164,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,2.0,20
159816875,103164,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,2.0,10
159816876,103164,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,2.0,10
159816877,103164,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,2.0,10
159816878,103164,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,1.0,20
159816879,103164,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,1.0,20
159816880,103164,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,1.0,10
159816881,103164,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,1.0,10
159816882,103164,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,1.0,10
159816883,103164,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs MIL),180.0,NBA,2024-03-22 00:00:00+00:00,50.0,4
159816884,103164,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs MIL),72.0,NBA,2024-03-22 00:00:00+00:00,20.0,4
159816885,103164,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,10.0,10
159816886,103164,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816887,103164,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs MIL),27.0,NBA,2024-03-22 00:00:00+00:00,3.0,10
159816888,103164,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,1.0,10
159816889,103164,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,10.0,5
159816890,103164,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs MIL),22.5,NBA,2024-03-22 00:00:00+00:00,5.0,5
159816891,103164,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs MIL),13.5,NBA,2024-03-22 00:00:00+00:00,5.0,3
159816892,103164,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,2.0,5
159816893,103164,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs MIL),5.4,NBA,2024-03-22 00:00:00+00:00,2.0,3
159816894,103164,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs MIL),4.5,NBA,2024-03-22 00:00:00+00:00,1.0,5
159816895,103164,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs MIL)",30000.0,NBA,2024-03-22 00:00:00+00:00,10600.0,3
159816896,103164,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs MIL)",15000.0,NBA,2024-03-22 00:00:00+00:00,5300.0,3
159816897,103164,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs MIL)",3000.0,NBA,2024-03-22 00:00:00+00:00,1060.0,3
159816898,103164,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs MIL),1500.0,NBA,2024-03-22 00:00:00+00:00,530.0,3
159816899,103164,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs MIL),450.0,NBA,2024-03-22 00:00:00+00:00,162.0,3
159816900,103164,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIL),300.0,NBA,2024-03-22 00:00:00+00:00,109.0,3
159816901,103164,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIL),300.0,NBA,2024-03-22 00:00:00+00:00,109.0,3
159816902,103164,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs MIL),225.0,NBA,2024-03-22 00:00:00+00:00,50.0,5
159816903,103164,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs MIL),135.0,NBA,2024-03-22 00:00:00+00:00,50.0,3
159816904,103164,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,20.0,5
159816905,103164,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,20.0,5
159816906,103164,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIL),54.0,NBA,2024-03-22 00:00:00+00:00,20.0,3
159816907,103164,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIL),54.0,NBA,2024-03-22 00:00:00+00:00,20.0,3
159816908,103164,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIL),54.0,NBA,2024-03-22 00:00:00+00:00,20.0,3
159816909,103164,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,10.0,10
159816910,103164,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,10.0,5
159816911,103164,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,10.0,5
159816912,103164,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIL),27.0,NBA,2024-03-22 00:00:00+00:00,10.0,3
159816913,103164,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIL),27.0,NBA,2024-03-22 00:00:00+00:00,10.0,3
159816914,103164,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIL),27.0,NBA,2024-03-22 00:00:00+00:00,10.0,3
159816915,103164,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816916,103164,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816917,103164,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIL),22.5,NBA,2024-03-22 00:00:00+00:00,5.0,5
159816918,103164,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIL),22.5,NBA,2024-03-22 00:00:00+00:00,5.0,5
159816919,103164,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIL),22.5,NBA,2024-03-22 00:00:00+00:00,5.0,5
159816920,103164,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIL),13.5,NBA,2024-03-22 00:00:00+00:00,5.0,3
159816921,103164,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIL),13.5,NBA,2024-03-22 00:00:00+00:00,5.0,3
159816922,103164,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIL),13.5,NBA,2024-03-22 00:00:00+00:00,5.0,3
159816923,103164,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,2.0,20
159816924,103164,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIL),36.0,NBA,2024-03-22 00:00:00+00:00,2.0,20
159816925,103164,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,2.0,10
159816926,103164,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,2.0,10
159816927,103164,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIL),18.0,NBA,2024-03-22 00:00:00+00:00,2.0,10
159816928,103164,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,2.0,5
159816929,103164,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,2.0,5
159816930,103164,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,2.0,5
159816931,103164,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIL),5.4,NBA,2024-03-22 00:00:00+00:00,2.0,3
159816932,103164,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIL),5.4,NBA,2024-03-22 00:00:00+00:00,2.0,3
159816933,103164,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIL),5.4,NBA,2024-03-22 00:00:00+00:00,2.0,3
159816934,103164,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,1.0,10
159816935,103164,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs MIL),4.5,NBA,2024-03-22 00:00:00+00:00,1.0,5
159816936,103164,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIL),2.7,NBA,2024-03-22 00:00:00+00:00,1.0,3
159816937,103164,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIL),2.7,NBA,2024-03-22 00:00:00+00:00,1.0,3
159816938,103164,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIL),600.0,NBA,2024-03-22 00:00:00+00:00,109.0,6
159816939,103164,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIL)",40000.0,NBA,2024-03-22 00:00:00+00:00,10600.0,4
159816940,103164,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIL)",40000.0,NBA,2024-03-22 00:00:00+00:00,10600.0,4
159816941,103164,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIL)",40000.0,NBA,2024-03-22 00:00:00+00:00,10600.0,4
159816942,103164,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs MIL),180.0,NBA,2024-03-22 00:00:00+00:00,50.0,4
159816943,103164,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs MIL),72.0,NBA,2024-03-22 00:00:00+00:00,20.0,4
159816944,103164,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs MIL),90.0,NBA,2024-03-22 00:00:00+00:00,10.0,10
159816945,103164,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,5.0,10
159816946,103164,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIL),27.0,NBA,2024-03-22 00:00:00+00:00,3.0,10
159816947,103164,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIL),10.8,NBA,2024-03-22 00:00:00+00:00,3.0,4
159816948,103164,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,1.0,10
159816949,103164,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs MIL),135.0,NBA,2024-03-22 00:00:00+00:00,50.0,3
159816950,103164,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs MIL),54.0,NBA,2024-03-22 00:00:00+00:00,20.0,3
159816951,103164,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs MIL),45.0,NBA,2024-03-22 00:00:00+00:00,10.0,5
159816952,103164,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs MIL),27.0,NBA,2024-03-22 00:00:00+00:00,10.0,3
159816953,103164,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs MIL),9.0,NBA,2024-03-22 00:00:00+00:00,2.0,5
159816954,103164,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs MIL),5.4,NBA,2024-03-22 00:00:00+00:00,2.0,3
159816955,103164,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs MIL),500.0,NBA,2024-03-22 00:00:00+00:00,109.0,5
159816956,103164,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs MIL),100.0,NBA,2024-03-22 00:00:00+00:00,10.0,11
159816957,103164,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIL),250.0,NBA,2024-03-22 00:00:00+00:00,25.0,11
159816958,103164,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIL),500.0,NBA,2024-03-22 00:00:00+00:00,50.0,11
159816959,103164,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs MIL),50.0,NBA,2024-03-22 00:00:00+00:00,5.0,11
159816960,103164,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs MIL),30.0,NBA,2024-03-22 00:00:00+00:00,3.0,11
159816961,103164,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs MIL),10.0,NBA,2024-03-22 00:00:00+00:00,1.0,11
159816962,103164,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIL),500.0,NBA,2024-03-22 00:00:00+00:00,25.0,22
159816963,103164,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIL),1000.0,NBA,2024-03-22 00:00:00+00:00,50.0,22
159816964,103164,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIL),4000.0,NBA,2024-03-22 00:00:00+00:00,1060.0,4
159816965,103164,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs MIL),1000.0,NBA,2024-03-22 00:00:00+00:00,267.0,4
159816966,103164,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs MIL)",1500.0,NBA,2024-03-22 00:00:00+00:00,408.0,4
159816967,103164,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (BKN vs MIL),15.0,NBA,2024-03-22 00:00:00+00:00,5.55,3
159816968,103164,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs MIL),10.99,NBA,2024-03-22 00:00:00+00:00,4.0,3
159816969,103164,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs MIL),10.99,NBA,2024-03-22 00:00:00+00:00,4.0,3
159816970,103164,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs MIL),10.99,NBA,2024-03-22 00:00:00+00:00,4.0,3
159816971,103164,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (BKN vs MIL),22.0,NBA,2024-03-22 00:00:00+00:00,8.0,3
159816972,103164,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (BKN vs MIL),444.0,NBA,2024-03-22 00:00:00+00:00,161.0,3
159816973,103164,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (BKN vs MIL),555.0,NBA,2024-03-22 00:00:00+00:00,201.0,3
159816974,103165,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA vs DAL),54.0,NBA,2024-03-22 00:30:00+00:00,20.0,3
159816975,103165,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA vs DAL),135.0,NBA,2024-03-22 00:30:00+00:00,50.0,3
159816976,103165,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA vs DAL),27.0,NBA,2024-03-22 00:30:00+00:00,10.0,3
159816977,103165,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs DAL),13.5,NBA,2024-03-22 00:30:00+00:00,5.0,3
159816978,103165,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA vs DAL),2.7,NBA,2024-03-22 00:30:00+00:00,1.0,3
159816979,103165,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA vs DAL)",20000.0,NBA,2024-03-22 00:30:00+00:00,5300.0,4
159816980,103165,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA vs DAL)",4000.0,NBA,2024-03-22 00:30:00+00:00,1060.0,4
159816981,103165,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA vs DAL),2000.0,NBA,2024-03-22 00:30:00+00:00,530.0,4
159816982,103165,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA vs DAL),600.0,NBA,2024-03-22 00:30:00+00:00,162.0,4
159816983,103165,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA vs DAL),400.0,NBA,2024-03-22 00:30:00+00:00,109.0,4
159816984,103165,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA vs DAL),180.0,NBA,2024-03-22 00:30:00+00:00,50.0,4
159816985,103165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DAL),360.0,NBA,2024-03-22 00:30:00+00:00,20.0,20
159816986,103165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DAL),180.0,NBA,2024-03-22 00:30:00+00:00,20.0,10
159816987,103165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DAL),72.0,NBA,2024-03-22 00:30:00+00:00,20.0,4
159816988,103165,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA vs DAL),72.0,NBA,2024-03-22 00:30:00+00:00,20.0,4
159816989,103165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DAL),180.0,NBA,2024-03-22 00:30:00+00:00,10.0,20
159816990,103165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,10.0,10
159816991,103165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,10.0,10
159816992,103165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DAL),36.0,NBA,2024-03-22 00:30:00+00:00,10.0,4
159816993,103165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DAL),36.0,NBA,2024-03-22 00:30:00+00:00,10.0,4
159816994,103165,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA vs DAL),36.0,NBA,2024-03-22 00:30:00+00:00,10.0,4
159816995,103165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,5.0,20
159816996,103165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,5.0,20
159816997,103165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,5.0,10
159816998,103165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,5.0,10
159816999,103165,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,5.0,10
159817000,103165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DAL),36.0,NBA,2024-03-22 00:30:00+00:00,2.0,20
159817001,103165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DAL),36.0,NBA,2024-03-22 00:30:00+00:00,2.0,20
159817002,103165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DAL),18.0,NBA,2024-03-22 00:30:00+00:00,2.0,10
159817003,103165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DAL),18.0,NBA,2024-03-22 00:30:00+00:00,2.0,10
159817004,103165,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA vs DAL),18.0,NBA,2024-03-22 00:30:00+00:00,2.0,10
159817005,103165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DAL),18.0,NBA,2024-03-22 00:30:00+00:00,1.0,20
159817006,103165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DAL),18.0,NBA,2024-03-22 00:30:00+00:00,1.0,20
159817007,103165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DAL),9.0,NBA,2024-03-22 00:30:00+00:00,1.0,10
159817008,103165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DAL),9.0,NBA,2024-03-22 00:30:00+00:00,1.0,10
159817009,103165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DAL),9.0,NBA,2024-03-22 00:30:00+00:00,1.0,10
159817010,103165,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA vs DAL),180.0,NBA,2024-03-22 00:30:00+00:00,50.0,4
159817011,103165,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA vs DAL),72.0,NBA,2024-03-22 00:30:00+00:00,20.0,4
159817012,103165,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,10.0,10
159817013,103165,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,5.0,10
159817014,103165,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA vs DAL),27.0,NBA,2024-03-22 00:30:00+00:00,3.0,10
159817015,103165,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA vs DAL),9.0,NBA,2024-03-22 00:30:00+00:00,1.0,10
159817016,103165,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,10.0,5
159817017,103165,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA vs DAL),22.5,NBA,2024-03-22 00:30:00+00:00,5.0,5
159817018,103165,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA vs DAL),13.5,NBA,2024-03-22 00:30:00+00:00,5.0,3
159817019,103165,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA vs DAL),9.0,NBA,2024-03-22 00:30:00+00:00,2.0,5
159817020,103165,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA vs DAL),5.4,NBA,2024-03-22 00:30:00+00:00,2.0,3
159817021,103165,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA vs DAL),4.5,NBA,2024-03-22 00:30:00+00:00,1.0,5
159817022,103165,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA vs DAL)",30000.0,NBA,2024-03-22 00:30:00+00:00,10600.0,3
159817023,103165,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA vs DAL)",15000.0,NBA,2024-03-22 00:30:00+00:00,5300.0,3
159817024,103165,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA vs DAL)",3000.0,NBA,2024-03-22 00:30:00+00:00,1060.0,3
159817025,103165,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA vs DAL),1500.0,NBA,2024-03-22 00:30:00+00:00,530.0,3
159817026,103165,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA vs DAL),450.0,NBA,2024-03-22 00:30:00+00:00,162.0,3
159817027,103165,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs DAL),300.0,NBA,2024-03-22 00:30:00+00:00,109.0,3
159817028,103165,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA vs DAL),300.0,NBA,2024-03-22 00:30:00+00:00,109.0,3
159817029,103165,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA vs DAL),225.0,NBA,2024-03-22 00:30:00+00:00,50.0,5
159817030,103165,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA vs DAL),135.0,NBA,2024-03-22 00:30:00+00:00,50.0,3
159817031,103165,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,20.0,5
159817032,103165,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,20.0,5
159817033,103165,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs DAL),54.0,NBA,2024-03-22 00:30:00+00:00,20.0,3
159817034,103165,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs DAL),54.0,NBA,2024-03-22 00:30:00+00:00,20.0,3
159817035,103165,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA vs DAL),54.0,NBA,2024-03-22 00:30:00+00:00,20.0,3
159817036,103165,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA vs DAL),90.0,NBA,2024-03-22 00:30:00+00:00,10.0,10
159817037,103165,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,10.0,5
159817038,103165,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA vs DAL),45.0,NBA,2024-03-22 00:30:00+00:00,10.0,5
159817039,103165,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA vs DAL),27.0,NBA,2024-03-22 00:30:00+00:00,10.0,3
