contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143863309,86226,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIN vs DEN),36.0,NBA,2023-04-26 01:00:00+00:00,10.0,4
143863310,86226,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN vs DEN),72.0,NBA,2023-04-26 01:00:00+00:00,20.0,4
143863311,86226,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN vs DEN),180.0,NBA,2023-04-26 01:00:00+00:00,50.0,4
143863312,86226,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs DEN),400.0,NBA,2023-04-26 01:00:00+00:00,109.0,4
143863313,86226,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs DEN),2000.0,NBA,2023-04-26 01:00:00+00:00,530.0,4
143863314,86226,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2023-04-26 01:00:00+00:00,50.0,3
143863315,86226,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2023-04-26 01:00:00+00:00,1060.0,3
143863316,86226,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs DEN)",6000.0,NBA,2023-04-26 01:00:00+00:00,2120.0,3
143863321,86230,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2023-04-26 02:00:00+00:00,5.0,3
143863322,86230,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,10.0,3
143863324,86230,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,10.0,3
143863325,86230,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-26 02:00:00+00:00,20.0,3
143863326,86230,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC vs PHX),300.0,NBA,2023-04-26 02:00:00+00:00,109.0,3
143863327,86230,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC vs PHX),1500.0,NBA,2023-04-26 02:00:00+00:00,530.0,3
143863328,86230,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (LAC vs PHX),3.6,NBA,2023-04-26 02:00:00+00:00,1.0,4
143863329,86230,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,5.0,4
143863330,86230,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAC vs PHX),36.0,NBA,2023-04-26 02:00:00+00:00,10.0,4
143863331,86230,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAC vs PHX),72.0,NBA,2023-04-26 02:00:00+00:00,20.0,4
143863332,86230,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAC vs PHX),180.0,NBA,2023-04-26 02:00:00+00:00,50.0,4
143863333,86230,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAC vs PHX),400.0,NBA,2023-04-26 02:00:00+00:00,109.0,4
143863334,86230,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAC vs PHX),2000.0,NBA,2023-04-26 02:00:00+00:00,530.0,4
143863335,86230,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC vs PHX),135.0,NBA,2023-04-26 02:00:00+00:00,50.0,3
143863336,86230,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC vs PHX)",3000.0,NBA,2023-04-26 02:00:00+00:00,1060.0,3
143863337,86230,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC vs PHX)",6000.0,NBA,2023-04-26 02:00:00+00:00,2120.0,3
143865022,86223,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BOS),5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143865026,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143865027,86225,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143865031,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143865032,86229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2023-04-26 02:00:00+00:00,1.0,3
143865071,86231,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,10.0,4
143865081,86231,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H LAC vs PHX),36.0,NBA,2023-04-26 03:00:00+00:00,2.0,20
143865096,86219,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-04-25 23:30:00+00:00,0.0,200
143865705,86229,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-26 02:00:00+00:00,10.0,3
143870870,86219,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143871794,86223,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs BOS),2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143871818,86223,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs BOS),2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143873193,86219,1.0,False,False,False,False,False,NBA $1 12-Player (Top 5 Win),10.8,NBA,2023-04-25 23:30:00+00:00,1.0,12
143873845,86219,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All),21.6,NBA,2023-04-25 23:30:00+00:00,3.0,8
143873848,86219,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-04-25 23:30:00+00:00,3.0,9
143874158,86228,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143874219,86223,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs BOS),13.5,NBA,2023-04-25 23:30:00+00:00,5.0,3
143874548,86219,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-04-25 23:30:00+00:00,1060.0,12
143874549,86219,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-04-25 23:30:00+00:00,4.0,29726
143874550,86219,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-04-25 23:30:00+00:00,1.0,41617
143874551,86219,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-04-25 23:30:00+00:00,5300.0,6
143874552,86219,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-04-25 23:30:00+00:00,200.0,166
143874553,86219,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-04-25 23:30:00+00:00,2120.0,13
143874555,86219,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-04-25 23:30:00+00:00,5.0,5231
143874556,86219,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-04-25 23:30:00+00:00,8.0,4411
143874557,86219,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2023-04-25 23:30:00+00:00,555.0,400
143874558,86219,88.0,False,False,True,False,True,NBA $20K Box Out [$4K to 1st],20000.0,NBA,2023-04-25 23:30:00+00:00,88.0,258
143874559,86219,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-04-25 23:30:00+00:00,20.0,23529
143874591,86220,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-04-25 23:30:00+00:00,5.0,6
143874652,86221,1.0,False,False,False,False,False,NBA Tiers $1 75-Player (Top 5 Win),67.5,NBA,2023-04-25 23:30:00+00:00,1.0,75
143874720,86224,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL vs BOS),27.0,NBA,2023-04-25 23:30:00+00:00,10.0,3
143874762,86223,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs BOS),36.0,NBA,2023-04-25 23:30:00+00:00,2.0,20
143875010,86221,5.0,False,False,True,False,True,NBA Tiers $30K Zone [$5K to 1st],30000.0,NBA,2023-04-25 23:30:00+00:00,5.0,7134
143875114,86219,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2023-04-25 23:30:00+00:00,6.0,5882
143875375,86228,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-26 01:00:00+00:00,10.0,3
143875421,86227,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143875461,86219,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-04-25 23:30:00+00:00,1.0,15
143875637,86219,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-25 23:30:00+00:00,1.0,11
143875776,86219,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-25 23:30:00+00:00,10.0,10
143875777,86219,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-25 23:30:00+00:00,10.0,10
143875778,86219,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-25 23:30:00+00:00,10.0,10
143875779,86219,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-25 23:30:00+00:00,20.0,10
143875780,86219,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-25 23:30:00+00:00,20.0,10
143875781,86219,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-25 23:30:00+00:00,50.0,10
143875782,86219,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-25 23:30:00+00:00,50.0,10
143875783,86219,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-25 23:30:00+00:00,20.0,20
143875784,86219,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-25 23:30:00+00:00,10.0,20
143875785,86219,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-25 23:30:00+00:00,10.0,11
143875786,86219,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-25 23:30:00+00:00,25.0,11
143875787,86219,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-25 23:30:00+00:00,50.0,11
143875788,86219,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-25 23:30:00+00:00,25.0,22
143875789,86219,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-25 23:30:00+00:00,50.0,22
143875918,86228,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143875953,86223,2.0,False,False,False,False,False,NBA Showdown $2 16-Player (Winner Takes All) (ATL vs BOS),28.8,NBA,2023-04-25 23:30:00+00:00,2.0,16
143876208,86223,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (Winner Takes All) (ATL vs BOS),45.0,NBA,2023-04-25 23:30:00+00:00,5.0,10
143876291,86226,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143876292,86226,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143876298,86230,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2023-04-26 02:00:00+00:00,1.0,3
143876360,86219,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876361,86219,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876362,86219,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876363,86219,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876364,86219,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876365,86219,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876366,86219,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-25 23:30:00+00:00,1.0,5
143876367,86219,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-25 23:30:00+00:00,1.0,5
143876368,86219,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-25 23:30:00+00:00,1.0,5
143876369,86219,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876370,86219,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876371,86219,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876381,86223,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs BOS),18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143876382,86223,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs BOS),18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143876383,86223,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs BOS),18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143876384,86223,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs BOS),9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876385,86223,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs BOS),9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876386,86223,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs BOS),9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876387,86223,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BOS),5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876388,86223,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BOS),5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876389,86223,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BOS),5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876390,86223,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs BOS),4.5,NBA,2023-04-25 23:30:00+00:00,1.0,5
143876391,86223,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs BOS),2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876392,86223,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs BOS),2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876393,86223,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs BOS),30.0,NBA,2023-04-25 23:30:00+00:00,3.0,11
143876406,86221,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143876407,86221,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143876408,86221,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-25 23:30:00+00:00,2.0,10
143876409,86221,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876410,86221,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876411,86221,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143876412,86221,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876413,86221,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876414,86221,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-25 23:30:00+00:00,2.0,3
143876415,86221,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-25 23:30:00+00:00,1.0,10
143876416,86221,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-25 23:30:00+00:00,1.0,5
143876417,86221,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876418,86221,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143876419,86221,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-25 23:30:00+00:00,3.0,11
143876510,86221,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-25 23:30:00+00:00,2.0,20
143876561,86227,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-04-26 01:00:00+00:00,1060.0,4
143876562,86227,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-04-26 01:00:00+00:00,222.0,75
143876563,86227,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2023-04-26 01:00:00+00:00,15.0,6274
143876581,86227,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143876582,86227,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143876583,86227,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143876584,86227,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876585,86227,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876586,86227,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876587,86227,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876588,86227,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876589,86227,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876590,86227,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143876591,86227,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-04-26 01:00:00+00:00,1.0,5
143876592,86227,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143876593,86227,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143876594,86227,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-04-26 01:00:00+00:00,3.0,11
143876602,86228,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876603,86228,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876604,86228,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876605,86228,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876606,86228,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876607,86228,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876608,86228,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-04-26 01:00:00+00:00,1.0,10
143876609,86228,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-26 01:00:00+00:00,1.0,5
143876610,86228,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143876611,86228,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-26 01:00:00+00:00,1.0,3
143876612,86228,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-04-26 01:00:00+00:00,3.0,11
143876618,86225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143876619,86225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143876620,86225,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2023-04-26 01:00:00+00:00,2.0,10
143876621,86225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876622,86225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876623,86225,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2023-04-26 01:00:00+00:00,2.0,5
143876624,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876625,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876626,86225,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2023-04-26 01:00:00+00:00,2.0,3
143876627,86225,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2023-04-26 01:00:00+00:00,3.0,11
143876724,86229,1060.0,False,False,True,False,True,NBA Showdown $10K All-Star [Single Entry] (LAC vs PHX),10000.0,NBA,2023-04-26 02:00:00+00:00,1060.0,10
143876725,86229,222.0,False,False,True,False,True,NBA Showdown $30K SLAM Jam [$10K to 1st] (LAC vs PHX),30000.0,NBA,2023-04-26 02:00:00+00:00,222.0,150
143876726,86229,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (LAC vs PHX),4000.0,NBA,2023-04-26 02:00:00+00:00,0.5,9512
143876727,86229,18.0,False,False,True,False,True,NBA Showdown $200K Fadeaway [$50K to 1st] (LAC vs PHX),200000.0,NBA,2023-04-26 02:00:00+00:00,18.0,13071
143876728,86229,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (LAC vs PHX),26000.0,NBA,2023-04-26 02:00:00+00:00,6.0,5098
143876865,86221,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-25 23:30:00+00:00,1.0,10
143876868,86229,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,2.0,10
143876869,86229,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,2.0,10
143876870,86229,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2023-04-26 02:00:00+00:00,2.0,10
143876871,86229,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143876872,86229,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143876873,86229,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,2.0,5
143876874,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143876875,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143876876,86229,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2023-04-26 02:00:00+00:00,2.0,3
143876877,86229,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs PHX),9.0,NBA,2023-04-26 02:00:00+00:00,1.0,10
143876878,86229,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs PHX),4.5,NBA,2023-04-26 02:00:00+00:00,1.0,5
143876879,86229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2023-04-26 02:00:00+00:00,1.0,3
143876880,86229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2023-04-26 02:00:00+00:00,1.0,3
143877192,86225,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2023-04-26 01:00:00+00:00,1.0,5
143877233,86220,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-04-25 23:30:00+00:00,5.0,6
143877241,86223,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs BOS),9.0,NBA,2023-04-25 23:30:00+00:00,2.0,5
143877361,86224,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (ATL vs BOS),2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143877375,86224,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (ATL vs BOS),2.7,NBA,2023-04-25 23:30:00+00:00,1.0,3
143877464,86225,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2023-04-26 01:00:00+00:00,3.0,23
143877477,86219,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2023-04-25 23:30:00+00:00,1.0,30
143877754,86225,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2023-04-26 01:00:00+00:00,3.0,11
143877832,86219,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-25 23:30:00+00:00,1.0,5
143878209,86226,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2023-04-26 01:00:00+00:00,5.0,3
143878238,86219,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-25 23:30:00+00:00,10.0,11
