contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175626871,125034,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ CLE),300.0,NBA,2025-04-08 23:00:00+00:00,85.0,4
175626872,125034,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (CHI @ CLE),25.0,NBA,2025-04-08 23:00:00+00:00,0.1,297
175626873,125034,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (CHI @ CLE),25.0,NBA,2025-04-08 23:00:00+00:00,0.25,118
175626874,125034,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (CHI @ CLE),50.0,NBA,2025-04-08 23:00:00+00:00,0.25,237
175626875,125033,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626876,125033,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626877,125033,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-08 23:00:00+00:00,1.0,10
175626879,125033,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-08 23:00:00+00:00,5.0,10
175626880,125035,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-04-08 23:30:00+00:00,25.0,11
175626881,125035,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-04-08 23:30:00+00:00,1.0,23
175626882,125035,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-04-08 23:30:00+00:00,10.0,11
175626883,125035,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-04-08 23:30:00+00:00,1.0,31
175626884,125035,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-04-08 23:30:00+00:00,1.0,23
175626885,125035,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-04-08 23:30:00+00:00,3.0,23
175626886,125035,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-04-08 23:30:00+00:00,5.0,23
175626887,125035,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-04-08 23:30:00+00:00,85.0,4
175626888,125035,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Turbo),25.0,NBA,2025-04-08 23:30:00+00:00,0.1,297
175626889,125035,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Turbo),25.0,NBA,2025-04-08 23:30:00+00:00,0.25,118
175626890,125035,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (Turbo),50.0,NBA,2025-04-08 23:30:00+00:00,0.25,237
175626891,125036,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ NYK),250.0,NBA,2025-04-08 23:30:00+00:00,25.0,11
175626892,125036,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ NYK),20.0,NBA,2025-04-08 23:30:00+00:00,1.0,23
175626893,125036,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ NYK),100.0,NBA,2025-04-08 23:30:00+00:00,10.0,11
175626894,125036,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS @ NYK),27.0,NBA,2025-04-08 23:30:00+00:00,1.0,31
175626895,125036,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ NYK),20.0,NBA,2025-04-08 23:30:00+00:00,1.0,23
175626896,125036,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ NYK),60.0,NBA,2025-04-08 23:30:00+00:00,3.0,23
175626897,125036,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ NYK),100.0,NBA,2025-04-08 23:30:00+00:00,5.0,23
175626898,125036,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ NYK),300.0,NBA,2025-04-08 23:30:00+00:00,85.0,4
175626899,125036,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (BOS @ NYK),25.0,NBA,2025-04-08 23:30:00+00:00,0.1,297
175626900,125036,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (BOS @ NYK),25.0,NBA,2025-04-08 23:30:00+00:00,0.25,118
175626901,125036,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (BOS @ NYK),50.0,NBA,2025-04-08 23:30:00+00:00,0.25,237
175626902,125037,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-04-09 00:00:00+00:00,25.0,11
175626903,125037,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-04-09 00:00:00+00:00,1.0,23
175626904,125037,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-04-09 00:00:00+00:00,10.0,11
175626905,125037,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-04-09 00:00:00+00:00,1.0,31
175626906,125037,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-04-09 00:00:00+00:00,1.0,23
175626907,125037,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-04-09 00:00:00+00:00,3.0,23
175626908,125037,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-04-09 00:00:00+00:00,5.0,23
175626909,125037,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-04-09 00:00:00+00:00,85.0,4
175626910,125037,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Turbo),25.0,NBA,2025-04-09 00:00:00+00:00,0.1,297
175626911,125037,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) (Turbo),25.0,NBA,2025-04-09 00:00:00+00:00,0.25,118
175626912,125037,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (Turbo),50.0,NBA,2025-04-09 00:00:00+00:00,0.25,237
175626913,125038,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ OKC),250.0,NBA,2025-04-09 00:00:00+00:00,25.0,11
175626914,125038,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2025-04-09 00:00:00+00:00,1.0,23
175626915,125038,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2025-04-09 00:00:00+00:00,10.0,11
175626916,125038,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ OKC),27.0,NBA,2025-04-09 00:00:00+00:00,1.0,31
175626917,125038,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2025-04-09 00:00:00+00:00,1.0,23
175626918,125038,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ OKC),60.0,NBA,2025-04-09 00:00:00+00:00,3.0,23
175626919,125038,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2025-04-09 00:00:00+00:00,5.0,23
175626920,125038,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ OKC),300.0,NBA,2025-04-09 00:00:00+00:00,85.0,4
175626921,125038,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (LAL @ OKC),25.0,NBA,2025-04-09 00:00:00+00:00,0.1,297
175626922,125038,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (LAL @ OKC),25.0,NBA,2025-04-09 00:00:00+00:00,0.25,118
175626923,125038,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (LAL @ OKC),50.0,NBA,2025-04-09 00:00:00+00:00,0.25,237
175626925,125032,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-08 23:00:00+00:00,1.0,31
175626926,125032,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-08 23:00:00+00:00,5.0,31
175626927,125032,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-08 23:00:00+00:00,3.0,23
175626928,125032,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-04-08 23:00:00+00:00,25.0,11
175626929,125032,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,5.0,23
175626930,125032,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175626931,125032,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175626932,125032,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-08 23:00:00+00:00,10.0,10
175626933,125032,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-04-08 23:00:00+00:00,3.0,23
175626934,125032,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175626935,125032,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-08 23:00:00+00:00,1.0,31
175626936,125032,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-08 23:00:00+00:00,5.0,31
175626937,125032,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175626938,125032,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-08 23:00:00+00:00,85.0,4
175626939,125032,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-08 23:00:00+00:00,25.0,5
175626940,125044,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2025-04-09 03:30:00+00:00,2.0,3
175626941,125044,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ LAC),27.0,NBA,2025-04-09 03:30:00+00:00,10.0,3
175626942,125044,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ LAC),13.5,NBA,2025-04-09 03:30:00+00:00,5.0,3
175626943,125044,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ LAC),2.7,NBA,2025-04-09 03:30:00+00:00,1.0,3
175626944,125044,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ LAC),9.0,NBA,2025-04-09 03:30:00+00:00,1.0,10
175626945,125044,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ LAC),4.5,NBA,2025-04-09 03:30:00+00:00,1.0,5
175626946,125044,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ LAC),2.7,NBA,2025-04-09 03:30:00+00:00,1.0,3
175626947,125044,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ LAC),2.7,NBA,2025-04-09 03:30:00+00:00,1.0,3
175626948,125044,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ LAC),180.0,NBA,2025-04-09 03:30:00+00:00,20.0,10
175626949,125044,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ LAC),90.0,NBA,2025-04-09 03:30:00+00:00,10.0,10
175626950,125044,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ LAC),45.0,NBA,2025-04-09 03:30:00+00:00,5.0,10
175626951,125044,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ LAC),27.0,NBA,2025-04-09 03:30:00+00:00,3.0,10
175626952,125044,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ LAC),9.0,NBA,2025-04-09 03:30:00+00:00,1.0,10
175626953,125044,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ LAC),13.5,NBA,2025-04-09 03:30:00+00:00,5.0,3
175626954,125044,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2025-04-09 03:30:00+00:00,2.0,3
175626955,125044,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2025-04-09 03:30:00+00:00,2.0,3
175626956,125044,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2025-04-09 03:30:00+00:00,2.0,3
175626957,125044,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ LAC),9.0,NBA,2025-04-09 03:30:00+00:00,2.0,5
175626958,125044,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ LAC),18.0,NBA,2025-04-09 03:30:00+00:00,2.0,10
175626959,125044,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ LAC),13.5,NBA,2025-04-09 03:30:00+00:00,5.0,3
175626960,125044,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ LAC),22.5,NBA,2025-04-09 03:30:00+00:00,5.0,5
175626961,125044,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ LAC),45.0,NBA,2025-04-09 03:30:00+00:00,5.0,10
175626962,125044,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ LAC),45.0,NBA,2025-04-09 03:30:00+00:00,10.0,5
175626963,125044,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ LAC),27.0,NBA,2025-04-09 03:30:00+00:00,10.0,3
175626964,125044,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ LAC),54.0,NBA,2025-04-09 03:30:00+00:00,20.0,3
175626965,125044,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ LAC),225.0,NBA,2025-04-09 03:30:00+00:00,50.0,5
175626966,125044,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ LAC),135.0,NBA,2025-04-09 03:30:00+00:00,50.0,3
175626967,125044,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ LAC),300.0,NBA,2025-04-09 03:30:00+00:00,109.0,3
175626968,125044,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ LAC),450.0,NBA,2025-04-09 03:30:00+00:00,162.0,3
175626969,125044,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ LAC),1500.0,NBA,2025-04-09 03:30:00+00:00,530.0,3
175626970,125044,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ LAC)",3000.0,NBA,2025-04-09 03:30:00+00:00,1060.0,3
175626971,125044,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ LAC)",15000.0,NBA,2025-04-09 03:30:00+00:00,5300.0,3
175626972,125044,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ LAC)",30000.0,NBA,2025-04-09 03:30:00+00:00,10600.0,3
175626973,125044,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ LAC),72.0,NBA,2025-04-09 03:30:00+00:00,20.0,4
175626974,125044,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ LAC),90.0,NBA,2025-04-09 03:30:00+00:00,10.0,10
175626975,125044,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ LAC),9.0,NBA,2025-04-09 03:30:00+00:00,1.0,10
175626976,125044,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ LAC),27.0,NBA,2025-04-09 03:30:00+00:00,3.0,10
175626977,125044,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ LAC),45.0,NBA,2025-04-09 03:30:00+00:00,5.0,10
175626978,125044,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ LAC)",20000.0,NBA,2025-04-09 03:30:00+00:00,5300.0,4
175626979,125044,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ LAC)",4000.0,NBA,2025-04-09 03:30:00+00:00,1060.0,4
175626980,125044,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ LAC),2000.0,NBA,2025-04-09 03:30:00+00:00,530.0,4
175626981,125044,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ LAC),400.0,NBA,2025-04-09 03:30:00+00:00,109.0,4
175626982,125044,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ LAC),180.0,NBA,2025-04-09 03:30:00+00:00,50.0,4
175626983,125044,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ LAC),72.0,NBA,2025-04-09 03:30:00+00:00,20.0,4
175626984,125044,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ LAC),36.0,NBA,2025-04-09 03:30:00+00:00,10.0,4
175626985,125044,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ LAC),450.0,NBA,2025-04-09 03:30:00+00:00,50.0,10
175626986,125044,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ LAC),9.0,NBA,2025-04-09 03:30:00+00:00,1.0,10
175626987,125044,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ LAC),45.0,NBA,2025-04-09 03:30:00+00:00,5.0,10
175626988,125044,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ LAC),600.0,NBA,2025-04-09 03:30:00+00:00,109.0,6
175626989,125044,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ LAC),18.0,NBA,2025-04-09 03:30:00+00:00,2.0,10
175626990,125044,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ LAC),180.0,NBA,2025-04-09 03:30:00+00:00,20.0,10
175626991,125044,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ LAC),90.0,NBA,2025-04-09 03:30:00+00:00,10.0,10
175626992,125044,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ LAC),90.0,NBA,2025-04-09 03:30:00+00:00,5.0,20
175626993,125044,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ LAC),180.0,NBA,2025-04-09 03:30:00+00:00,10.0,20
175626994,125044,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ LAC),360.0,NBA,2025-04-09 03:30:00+00:00,20.0,20
175626995,125044,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ LAC),36.0,NBA,2025-04-09 03:30:00+00:00,2.0,20
175626996,125044,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ LAC),18.0,NBA,2025-04-09 03:30:00+00:00,1.0,20
175626997,125044,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ LAC),4000.0,NBA,2025-04-09 03:30:00+00:00,1060.0,4
175626998,125044,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ LAC),1000.0,NBA,2025-04-09 03:30:00+00:00,267.0,4
175626999,125044,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ LAC),460.0,NBA,2025-04-09 03:30:00+00:00,100.0,5
175627002,125013,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-08 23:00:00+00:00,50.0,11
175627003,125013,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-08 23:00:00+00:00,100.0,11
175627004,125013,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-08 23:00:00+00:00,2.0,59
175627005,125013,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-04-08 23:00:00+00:00,5.0,35
175627006,125013,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-08 23:00:00+00:00,50.0,10
175627007,125013,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-08 23:00:00+00:00,3.0,23
175627008,125013,12.0,True,False,True,False,False,Beginner NBA $25 Double Up,250.0,NBA,2025-04-08 23:00:00+00:00,25.0,11
175627009,125013,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-08 23:00:00+00:00,10.0,35
175627010,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627011,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627012,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627013,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627014,125013,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-08 23:00:00+00:00,3.0,23
175627015,125013,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-08 23:00:00+00:00,3.0,23
175627016,125013,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175627017,125013,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175627019,125013,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175627020,125013,5.0,True,False,True,False,False,Casual NBA $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175627021,125013,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-08 23:00:00+00:00,5.0,20
175627022,125013,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!],300.0,NBA,2025-04-08 23:00:00+00:00,0.1,3567
175627023,125013,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-08 23:00:00+00:00,1.0,39
175627024,125013,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-08 23:00:00+00:00,1.0,39
175627025,125013,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-08 23:00:00+00:00,1.0,39
175627026,125013,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-04-08 23:00:00+00:00,5.0,39
175627027,125013,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-08 23:00:00+00:00,25.0,11
175627028,125013,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-08 23:00:00+00:00,25.0,11
175627029,125013,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-08 23:00:00+00:00,1.0,31
175627030,125013,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-08 23:00:00+00:00,5.0,31
175627031,125013,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-08 23:00:00+00:00,5.0,31
175627032,125013,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-08 23:00:00+00:00,10.0,31
175627033,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627034,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627035,125013,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-08 23:00:00+00:00,3.0,23
175627036,125013,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,5.0,23
175627037,125013,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,5.0,23
175627038,125013,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-08 23:00:00+00:00,10.0,11
175627039,125013,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-04-08 23:00:00+00:00,10.0,20
175627040,125013,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-08 23:00:00+00:00,1.0,20
175627041,125013,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-08 23:00:00+00:00,1.0,20
175627042,125013,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-08 23:00:00+00:00,1.0,31
175627043,125013,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-08 23:00:00+00:00,1.0,31
175627044,125013,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-08 23:00:00+00:00,1.0,23
175627045,125013,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-08 23:00:00+00:00,100.0,11
175627046,125013,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-08 23:00:00+00:00,26200.0,3
175627047,125013,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-08 23:00:00+00:00,0.25,71
175627048,125013,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-08 23:00:00+00:00,0.1,178
175627049,125013,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-08 23:00:00+00:00,0.1,297
175627050,125013,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-08 23:00:00+00:00,0.1,297
175627051,125013,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-08 23:00:00+00:00,0.1,297
175627052,125013,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-08 23:00:00+00:00,0.25,118
175627053,125013,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-08 23:00:00+00:00,0.25,118
175627054,125013,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-08 23:00:00+00:00,0.5,118
175627055,125013,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-08 23:00:00+00:00,1.0,59
