contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186542561,139419,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHI),5.4,NBA,2025-12-27 00:30:00+00:00,2.0,3
186542562,139419,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHI),5.4,NBA,2025-12-27 00:30:00+00:00,2.0,3
186542563,139419,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHI),5.4,NBA,2025-12-27 00:30:00+00:00,2.0,3
186542564,139419,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ CHI),9.0,NBA,2025-12-27 00:30:00+00:00,1.0,10
186542565,139419,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ CHI),4.5,NBA,2025-12-27 00:30:00+00:00,1.0,5
186542566,139419,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHI),2.7,NBA,2025-12-27 00:30:00+00:00,1.0,3
186542567,139419,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHI),2.7,NBA,2025-12-27 00:30:00+00:00,1.0,3
186542568,139419,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CHI),600.0,NBA,2025-12-27 00:30:00+00:00,109.0,6
186542569,139419,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHI)",40000.0,NBA,2025-12-27 00:30:00+00:00,10600.0,4
186542570,139419,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHI)",40000.0,NBA,2025-12-27 00:30:00+00:00,10600.0,4
186542571,139419,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHI)",40000.0,NBA,2025-12-27 00:30:00+00:00,10600.0,4
186542572,139419,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ CHI),180.0,NBA,2025-12-27 00:30:00+00:00,50.0,4
186542573,139419,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ CHI),72.0,NBA,2025-12-27 00:30:00+00:00,20.0,4
186542574,139419,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ CHI),90.0,NBA,2025-12-27 00:30:00+00:00,10.0,10
186542575,139419,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ CHI),45.0,NBA,2025-12-27 00:30:00+00:00,5.0,10
186542576,139419,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CHI),27.0,NBA,2025-12-27 00:30:00+00:00,3.0,10
186542577,139419,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CHI),10.8,NBA,2025-12-27 00:30:00+00:00,3.0,4
186542578,139419,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ CHI),9.0,NBA,2025-12-27 00:30:00+00:00,1.0,10
186542579,139419,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ CHI),135.0,NBA,2025-12-27 00:30:00+00:00,50.0,3
186542580,139419,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ CHI),54.0,NBA,2025-12-27 00:30:00+00:00,20.0,3
186542581,139419,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ CHI),45.0,NBA,2025-12-27 00:30:00+00:00,10.0,5
186542582,139419,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ CHI),27.0,NBA,2025-12-27 00:30:00+00:00,10.0,3
186542583,139419,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ CHI),9.0,NBA,2025-12-27 00:30:00+00:00,2.0,5
186542584,139419,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ CHI),5.4,NBA,2025-12-27 00:30:00+00:00,2.0,3
186542585,139419,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ CHI),500.0,NBA,2025-12-27 00:30:00+00:00,109.0,5
186542586,139419,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ CHI),100.0,NBA,2025-12-27 00:30:00+00:00,10.0,11
186542587,139419,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ CHI),250.0,NBA,2025-12-27 00:30:00+00:00,25.0,11
186542588,139419,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ CHI),500.0,NBA,2025-12-27 00:30:00+00:00,50.0,11
186542589,139419,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ CHI),50.0,NBA,2025-12-27 00:30:00+00:00,5.0,11
186542590,139419,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ CHI),30.0,NBA,2025-12-27 00:30:00+00:00,3.0,11
186542591,139419,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ CHI),10.0,NBA,2025-12-27 00:30:00+00:00,1.0,11
186542592,139419,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ CHI),500.0,NBA,2025-12-27 00:30:00+00:00,25.0,22
186542593,139419,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ CHI),1000.0,NBA,2025-12-27 00:30:00+00:00,50.0,22
186542594,139419,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ CHI),4000.0,NBA,2025-12-27 00:30:00+00:00,1060.0,4
186542595,139419,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ CHI),1000.0,NBA,2025-12-27 00:30:00+00:00,267.0,4
186542596,139419,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ CHI)",1500.0,NBA,2025-12-27 00:30:00+00:00,408.0,4
186542597,139419,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHI @ CHI),25.0,NBA,2025-12-27 00:30:00+00:00,9.0,3
186542598,139420,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-12-27 01:00:00+00:00,20.0,3
186542599,139420,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-12-27 01:00:00+00:00,50.0,3
186542600,139420,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,10.0,3
186542601,139420,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-27 01:00:00+00:00,5.0,3
186542602,139420,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-12-27 01:00:00+00:00,1.0,3
186542603,139420,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-12-27 01:00:00+00:00,5300.0,4
186542604,139420,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-12-27 01:00:00+00:00,1060.0,4
186542605,139420,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-12-27 01:00:00+00:00,530.0,4
186542606,139420,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-12-27 01:00:00+00:00,162.0,4
186542607,139420,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-12-27 01:00:00+00:00,109.0,4
186542608,139420,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-12-27 01:00:00+00:00,50.0,4
186542609,139420,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-12-27 01:00:00+00:00,20.0,20
186542610,139420,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-12-27 01:00:00+00:00,20.0,10
186542611,139420,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-27 01:00:00+00:00,20.0,4
186542612,139420,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-27 01:00:00+00:00,20.0,4
186542613,139420,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-12-27 01:00:00+00:00,10.0,20
186542614,139420,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,10.0,10
186542615,139420,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,10.0,10
186542616,139420,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,10.0,4
186542617,139420,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,10.0,4
186542618,139420,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,10.0,4
186542619,139420,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,5.0,20
186542620,139420,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,5.0,20
186542621,139420,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542622,139420,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542623,139420,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542624,139420,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,2.0,20
186542625,139420,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,2.0,20
186542626,139420,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,2.0,10
186542627,139420,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,2.0,10
186542628,139420,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,2.0,10
186542629,139420,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,1.0,20
186542630,139420,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,1.0,20
186542631,139420,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,1.0,10
186542632,139420,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,1.0,10
186542633,139420,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,1.0,10
186542634,139420,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-12-27 01:00:00+00:00,50.0,4
186542635,139420,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-12-27 01:00:00+00:00,20.0,4
186542636,139420,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,10.0,10
186542637,139420,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542638,139420,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,3.0,10
186542639,139420,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,1.0,10
186542640,139420,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,10.0,5
186542641,139420,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-12-27 01:00:00+00:00,5.0,5
186542642,139420,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-27 01:00:00+00:00,5.0,3
186542643,139420,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,2.0,5
186542644,139420,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-12-27 01:00:00+00:00,2.0,3
186542645,139420,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-12-27 01:00:00+00:00,1.0,5
186542646,139420,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-27 01:00:00+00:00,10600.0,3
186542647,139420,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-12-27 01:00:00+00:00,5300.0,3
186542648,139420,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-12-27 01:00:00+00:00,1060.0,3
186542649,139420,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-12-27 01:00:00+00:00,530.0,3
186542650,139420,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-12-27 01:00:00+00:00,162.0,3
186542651,139420,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-27 01:00:00+00:00,109.0,3
186542652,139420,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-27 01:00:00+00:00,109.0,3
186542653,139420,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-12-27 01:00:00+00:00,50.0,5
186542654,139420,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-12-27 01:00:00+00:00,50.0,3
186542655,139420,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,20.0,5
186542656,139420,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,20.0,5
186542657,139420,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-27 01:00:00+00:00,20.0,3
186542658,139420,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-27 01:00:00+00:00,20.0,3
186542659,139420,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-27 01:00:00+00:00,20.0,3
186542660,139420,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,10.0,10
186542661,139420,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,10.0,5
186542662,139420,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,10.0,5
186542663,139420,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,10.0,3
186542664,139420,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,10.0,3
186542665,139420,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,10.0,3
186542666,139420,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542667,139420,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542668,139420,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-27 01:00:00+00:00,5.0,5
186542669,139420,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-27 01:00:00+00:00,5.0,5
186542670,139420,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-27 01:00:00+00:00,5.0,5
186542671,139420,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-27 01:00:00+00:00,5.0,3
186542672,139420,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-27 01:00:00+00:00,5.0,3
186542673,139420,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-27 01:00:00+00:00,5.0,3
186542674,139420,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,2.0,20
186542675,139420,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-27 01:00:00+00:00,2.0,20
186542676,139420,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,2.0,10
186542677,139420,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,2.0,10
186542678,139420,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-27 01:00:00+00:00,2.0,10
186542679,139420,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,2.0,5
186542680,139420,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,2.0,5
186542681,139420,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,2.0,5
186542682,139420,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-27 01:00:00+00:00,2.0,3
186542683,139420,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-27 01:00:00+00:00,2.0,3
186542684,139420,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-27 01:00:00+00:00,2.0,3
186542685,139420,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,1.0,10
186542686,139420,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-12-27 01:00:00+00:00,1.0,5
186542687,139420,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-27 01:00:00+00:00,1.0,3
186542688,139420,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-27 01:00:00+00:00,1.0,3
186542689,139420,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-12-27 01:00:00+00:00,109.0,6
186542690,139420,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-27 01:00:00+00:00,10600.0,4
186542691,139420,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-27 01:00:00+00:00,10600.0,4
186542692,139420,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-27 01:00:00+00:00,10600.0,4
186542693,139420,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-12-27 01:00:00+00:00,50.0,4
186542694,139420,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-12-27 01:00:00+00:00,20.0,4
186542695,139420,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-12-27 01:00:00+00:00,10.0,10
186542696,139420,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,5.0,10
186542697,139420,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,3.0,10
186542698,139420,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-12-27 01:00:00+00:00,3.0,4
186542699,139420,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,1.0,10
186542700,139420,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-12-27 01:00:00+00:00,50.0,3
186542701,139420,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-12-27 01:00:00+00:00,20.0,3
186542702,139420,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-12-27 01:00:00+00:00,10.0,5
186542703,139420,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-12-27 01:00:00+00:00,10.0,3
186542704,139420,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-12-27 01:00:00+00:00,2.0,5
186542705,139420,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-12-27 01:00:00+00:00,2.0,3
186542706,139420,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-12-27 01:00:00+00:00,109.0,5
186542707,139420,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-27 01:00:00+00:00,10.0,11
186542708,139420,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-27 01:00:00+00:00,25.0,11
186542709,139420,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-27 01:00:00+00:00,50.0,11
186542710,139420,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-12-27 01:00:00+00:00,5.0,11
186542711,139420,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-12-27 01:00:00+00:00,3.0,11
186542712,139420,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-12-27 01:00:00+00:00,1.0,11
186542713,139420,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-12-27 01:00:00+00:00,25.0,22
186542714,139420,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-12-27 01:00:00+00:00,50.0,22
186542715,139420,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-12-27 01:00:00+00:00,1060.0,4
186542716,139420,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-12-27 01:00:00+00:00,267.0,4
186542717,139420,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-12-27 01:00:00+00:00,408.0,4
186542718,139420,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2025-12-27 01:00:00+00:00,9.0,3
186542719,139421,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-27 02:30:00+00:00,20.0,3
186542720,139421,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-27 02:30:00+00:00,50.0,3
186542721,139421,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-27 02:30:00+00:00,10.0,3
186542722,139421,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-27 02:30:00+00:00,5.0,3
186542723,139421,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-27 02:30:00+00:00,1.0,3
186542724,139421,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-27 02:30:00+00:00,5300.0,4
186542725,139421,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-27 02:30:00+00:00,1060.0,4
186542726,139421,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-27 02:30:00+00:00,530.0,4
186542727,139421,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-27 02:30:00+00:00,162.0,4
186542728,139421,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-27 02:30:00+00:00,109.0,4
186542729,139421,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-27 02:30:00+00:00,50.0,4
186542730,139421,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-27 02:30:00+00:00,20.0,20
186542731,139421,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-27 02:30:00+00:00,20.0,10
186542732,139421,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-27 02:30:00+00:00,20.0,4
186542733,139421,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-27 02:30:00+00:00,20.0,4
186542734,139421,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-27 02:30:00+00:00,10.0,20
186542735,139421,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-27 02:30:00+00:00,10.0,10
186542736,139421,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-27 02:30:00+00:00,10.0,10
186542737,139421,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-27 02:30:00+00:00,10.0,4
186542738,139421,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-27 02:30:00+00:00,10.0,4
186542739,139421,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-27 02:30:00+00:00,10.0,4
186542740,139421,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-27 02:30:00+00:00,5.0,20
186542741,139421,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-27 02:30:00+00:00,5.0,20
186542742,139421,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-27 02:30:00+00:00,5.0,10
186542743,139421,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-27 02:30:00+00:00,5.0,10
186542744,139421,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-27 02:30:00+00:00,5.0,10
186542745,139421,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-27 02:30:00+00:00,2.0,20
186542746,139421,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-27 02:30:00+00:00,2.0,20
186542747,139421,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-27 02:30:00+00:00,2.0,10
186542748,139421,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-27 02:30:00+00:00,2.0,10
186542749,139421,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-27 02:30:00+00:00,2.0,10
186542750,139421,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-27 02:30:00+00:00,1.0,20
186542751,139421,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-27 02:30:00+00:00,1.0,20
186542752,139421,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-27 02:30:00+00:00,1.0,10
186542753,139421,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-27 02:30:00+00:00,1.0,10
186542754,139421,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-27 02:30:00+00:00,1.0,10
