contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176155160,126183,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-24 23:00:00+00:00,50.0,10
176155161,126183,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-24 23:00:00+00:00,5300.0,4
176155162,126183,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-24 23:00:00+00:00,5300.0,3
176155163,126183,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,5.0,20
176155164,126183,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,5.0,20
176155165,126183,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,5.0,20
176155166,126183,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-24 23:00:00+00:00,5.0,20
176155167,126183,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-24 23:00:00+00:00,20.0,20
176155168,126183,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-24 23:00:00+00:00,20.0,20
176155169,126183,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-24 23:00:00+00:00,2.0,10
176155170,126183,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-24 23:00:00+00:00,2.0,10
176155171,126183,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-24 23:00:00+00:00,2.0,10
176155172,126183,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-24 23:00:00+00:00,2.0,20
176155173,126183,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-24 23:00:00+00:00,2.0,20
176155174,126183,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-24 23:00:00+00:00,2.0,20
176155175,126183,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-24 23:00:00+00:00,2.0,40
176155176,126183,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-24 23:00:00+00:00,2.0,40
176155177,126183,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-24 23:00:00+00:00,162.0,4
176155178,126183,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-24 23:00:00+00:00,162.0,5
176155179,126183,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-24 23:00:00+00:00,162.0,3
176155180,126183,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-24 23:00:00+00:00,162.0,3
176155181,126183,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-24 23:00:00+00:00,10600.0,3
176155182,126183,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,10.0,20
176155183,126183,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-24 23:00:00+00:00,10.0,20
176155184,126183,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-24 23:00:00+00:00,1.0,20
176155185,126183,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-24 23:00:00+00:00,1.0,20
176155186,126183,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-24 23:00:00+00:00,1.0,20
176155187,126183,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155188,126183,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155189,126183,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155190,126183,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-24 23:00:00+00:00,1.0,40
176155191,126183,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-24 23:00:00+00:00,1.0,40
176155192,126183,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-24 23:00:00+00:00,50.0,10
176155193,126183,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155194,126183,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155195,126183,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155196,126183,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-24 23:00:00+00:00,5.0,5
176155197,126183,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-24 23:00:00+00:00,5.0,5
176155198,126183,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-24 23:00:00+00:00,5.0,5
176155199,126183,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-24 23:00:00+00:00,5.0,3
176155200,126183,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-24 23:00:00+00:00,5.0,3
176155201,126183,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-24 23:00:00+00:00,5.0,3
176155202,126183,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-24 23:00:00+00:00,3.0,10
176155203,126183,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-24 23:00:00+00:00,3.0,10
176155204,126183,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-24 23:00:00+00:00,3.0,10
176155205,126183,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155206,126183,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155207,126183,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155208,126183,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-24 23:00:00+00:00,20.0,5
176155209,126183,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155210,126183,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155211,126183,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155212,126183,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155213,126183,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155214,126183,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155215,126183,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155216,126183,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155217,126183,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155218,126183,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155219,126183,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155220,126183,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155221,126183,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-24 23:00:00+00:00,10.0,5
176155222,126183,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155223,126183,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155224,126183,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155225,126183,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155226,126183,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155227,126183,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155228,126183,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-24 23:00:00+00:00,1.0,3
176155229,126183,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-24 23:00:00+00:00,1.0,3
176155230,126183,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-24 23:00:00+00:00,1.0,3
176155231,126183,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-24 23:00:00+00:00,109.0,6
176155232,126183,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-24 23:00:00+00:00,10600.0,4
176155233,126183,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-24 23:00:00+00:00,10600.0,4
176155234,126183,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-24 23:00:00+00:00,10600.0,4
176155235,126183,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-24 23:00:00+00:00,2120.0,3
176155236,126183,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-24 23:00:00+00:00,2120.0,3
176155237,126183,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-24 23:00:00+00:00,2120.0,5
176155238,126183,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-24 23:00:00+00:00,2120.0,5
176155239,126183,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-24 23:00:00+00:00,2120.0,4
176155240,126183,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-24 23:00:00+00:00,2120.0,4
176155241,126183,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,50.0,4
176155242,126183,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-24 23:00:00+00:00,20.0,4
176155243,126183,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155244,126183,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155245,126183,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-24 23:00:00+00:00,3.0,10
176155246,126183,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-24 23:00:00+00:00,3.0,4
176155247,126183,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155248,126183,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-24 23:00:00+00:00,50.0,3
176155249,126183,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155250,126183,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-24 23:00:00+00:00,10.0,5
176155251,126183,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155252,126183,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155253,126183,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155254,126183,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-24 23:00:00+00:00,109.0,5
176155255,126183,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,10.0,11
176155256,126183,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-24 23:00:00+00:00,25.0,11
176155257,126183,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-24 23:00:00+00:00,50.0,11
176155258,126183,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-24 23:00:00+00:00,5.0,11
176155259,126183,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-24 23:00:00+00:00,3.0,11
176155260,126183,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-24 23:00:00+00:00,1.0,11
176155261,126183,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-24 23:00:00+00:00,25.0,22
176155262,126183,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-24 23:00:00+00:00,50.0,22
176155263,126183,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-24 23:00:00+00:00,26200.0,4
176155264,126183,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-24 23:00:00+00:00,1060.0,4
176155265,126183,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-24 23:00:00+00:00,5300.0,4
176155266,126183,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-24 23:00:00+00:00,267.0,4
176155267,126183,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-24 23:00:00+00:00,100.0,5
176155268,126183,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-24 23:00:00+00:00,26200.0,3
176155269,126183,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-24 23:00:00+00:00,5.0,4
176155270,126183,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-24 23:00:00+00:00,9.0,3
176155271,126183,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-04-24 23:00:00+00:00,121.0,3
176155272,126183,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-24 23:00:00+00:00,530.0,3
176155273,126183,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-24 23:00:00+00:00,121.0,3
176155274,126183,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-04-24 23:00:00+00:00,163.0,4
176155295,126188,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MEM),250.0,NBA,2025-04-25 01:30:00+00:00,25.0,11
176155296,126188,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2025-04-25 01:30:00+00:00,1.0,23
176155297,126188,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2025-04-25 01:30:00+00:00,10.0,11
176155298,126188,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MEM),27.0,NBA,2025-04-25 01:30:00+00:00,1.0,31
176155299,126188,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MEM),20.0,NBA,2025-04-25 01:30:00+00:00,1.0,23
176155300,126188,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MEM),60.0,NBA,2025-04-25 01:30:00+00:00,3.0,23
176155301,126188,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MEM),100.0,NBA,2025-04-25 01:30:00+00:00,5.0,23
176155302,126188,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ MEM),300.0,NBA,2025-04-25 01:30:00+00:00,85.0,4
176155303,126188,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MEM),25.0,NBA,2025-04-25 01:30:00+00:00,0.1,297
176155304,126188,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MEM),25.0,NBA,2025-04-25 01:30:00+00:00,0.25,118
176155305,126188,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MEM),50.0,NBA,2025-04-25 01:30:00+00:00,0.25,237
176155307,126183,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-04-24 23:00:00+00:00,530.0,6
176155308,126183,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-04-24 23:00:00+00:00,5.0,59
176155309,126183,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-04-24 23:00:00+00:00,2.0,118
176155310,126183,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-24 23:00:00+00:00,2.0,59
176155311,126183,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-04-24 23:00:00+00:00,2.0,35
176155312,126183,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-04-24 23:00:00+00:00,5.0,47
176155313,126183,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-04-24 23:00:00+00:00,2.0,118
176155314,126183,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-24 23:00:00+00:00,1.0,59
176155315,126183,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-24 23:00:00+00:00,1.0,59
176155316,126183,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-24 23:00:00+00:00,0.25,237
176155317,126183,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-24 23:00:00+00:00,0.25,237
176155318,126183,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-24 23:00:00+00:00,50.0,11
176155319,126183,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155320,126183,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155321,126183,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-04-24 23:00:00+00:00,2.0,71
176155322,126183,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-04-24 23:00:00+00:00,0.25,237
176155323,126183,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-04-24 23:00:00+00:00,25.0,22
176155324,126183,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-24 23:00:00+00:00,10.0,23
176155325,126183,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-24 23:00:00+00:00,3.0,23
176155326,126183,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-24 23:00:00+00:00,3.0,23
176155327,126183,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-24 23:00:00+00:00,3.0,23
176155328,126183,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155329,126183,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155330,126183,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155331,126183,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155332,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155333,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155334,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155335,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155336,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155337,126183,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-24 23:00:00+00:00,3.0,23
176155338,126183,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155339,126183,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155340,126183,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-24 23:00:00+00:00,10.0,23
176155341,126183,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-24 23:00:00+00:00,10.0,23
176155342,126183,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-04-24 23:00:00+00:00,20.0,29
176155343,126183,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-04-24 23:00:00+00:00,5.0,23
176155344,126183,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-04-24 23:00:00+00:00,3.0,39
176155345,126183,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-04-24 23:00:00+00:00,1.0,118
176155346,126183,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-04-24 23:00:00+00:00,50.0,11
176155347,126183,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155348,126183,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-04-24 23:00:00+00:00,3.0,23
176155349,126183,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-24 23:00:00+00:00,5.0,20
176155350,126183,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-24 23:00:00+00:00,5.0,20
176155351,126183,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-04-24 23:00:00+00:00,25.0,31
176155352,126183,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-24 23:00:00+00:00,10.0,31
176155353,126183,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-04-24 23:00:00+00:00,5.0,62
176155354,126183,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-24 23:00:00+00:00,5.0,31
176155355,126183,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-04-24 23:00:00+00:00,1.0,62
176155356,126183,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-24 23:00:00+00:00,1.0,31
176155357,126183,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-24 23:00:00+00:00,1.0,31
176155358,126183,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-24 23:00:00+00:00,1.0,31
176155359,126183,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-04-24 23:00:00+00:00,267.0,4
176155360,126183,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-04-24 23:00:00+00:00,250.0,22
176155361,126183,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-04-24 23:00:00+00:00,1060.0,6
176155362,126183,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-24 23:00:00+00:00,1.0,62
176155363,126183,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-24 23:00:00+00:00,1.0,62
176155364,126183,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-04-24 23:00:00+00:00,3.0,124
176155365,126183,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-04-24 23:00:00+00:00,5.0,124
176155366,126183,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-04-24 23:00:00+00:00,10.0,62
176155367,126183,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-04-24 23:00:00+00:00,3.0,62
176155368,126183,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-04-24 23:00:00+00:00,5.0,62
176155369,126183,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-04-24 23:00:00+00:00,25.0,39
176155370,126183,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-04-24 23:00:00+00:00,0.1,4756
176155371,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155372,126183,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-24 23:00:00+00:00,1.0,23
176155373,126183,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-24 23:00:00+00:00,3.0,23
176155374,126183,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-24 23:00:00+00:00,10.0,23
176155375,126183,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-04-24 23:00:00+00:00,1.0,114
176155376,126183,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-04-24 23:00:00+00:00,25.0,28
176155377,126183,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-04-24 23:00:00+00:00,100.0,10
176155378,126183,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-24 23:00:00+00:00,10.0,35
176155379,126183,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-24 23:00:00+00:00,50.0,10
176155380,126183,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-24 23:00:00+00:00,1.0,28
176155381,126183,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-24 23:00:00+00:00,1.0,28
176155382,126183,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-04-24 23:00:00+00:00,5.0,28
176155383,126183,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-04-24 23:00:00+00:00,3.0,28
