contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160854826,105398,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,2.0,14
160854827,105398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,0.25,237
160854828,105398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,0.25,237
160854829,105398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,0.5,118
160854830,105398,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,1.0,59
160854831,105398,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,1.0,118
160854832,105398,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,3.0,39
160854833,105398,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,3.0,39
160854834,105398,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,5.0,23
160854835,105398,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (NOP vs OKC),250.0,NBA,2024-04-25 01:30:00+00:00,4.0,74
160854836,105398,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NOP vs OKC),75000.0,NBA,2024-04-25 01:30:00+00:00,26200.0,3
160854837,105398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (NOP vs OKC),40.0,NBA,2024-04-25 01:30:00+00:00,0.5,95
160854838,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,1.0,23
160854839,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,0.25,95
160854840,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,0.1,237
160854841,105398,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (NOP vs OKC),333.0,NBA,2024-04-25 01:30:00+00:00,75.0,5
160854842,105398,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs OKC),10.0,NBA,2024-04-25 01:30:00+00:00,0.1,118
160854843,105398,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs OKC),10.0,NBA,2024-04-25 01:30:00+00:00,0.5,23
160854844,105398,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs OKC),10.0,NBA,2024-04-25 01:30:00+00:00,1.0,11
160854845,105398,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (NOP vs OKC),30.0,NBA,2024-04-25 01:30:00+00:00,3.0,11
160854846,105398,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs OKC),555.0,NBA,2024-04-25 01:30:00+00:00,9.0,72
160854847,105398,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs OKC),555.0,NBA,2024-04-25 01:30:00+00:00,34.0,19
160854848,105398,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs OKC),555.0,NBA,2024-04-25 01:30:00+00:00,90.0,7
160854849,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.1,297
160854850,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.25,118
160854851,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.5,59
160854852,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,1.0,29
160854853,105398,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,1.0,59
160854854,105398,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,3.0,19
160854855,105398,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (NOP vs OKC),555.0,NBA,2024-04-25 01:30:00+00:00,90.0,7
160854856,105398,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-25 01:30:00+00:00,0.5,35
160854857,105398,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-25 01:30:00+00:00,0.1,178
160854858,105398,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-25 01:30:00+00:00,0.25,71
160854859,105398,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-25 01:30:00+00:00,0.25,71
160854860,105398,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (NOP vs OKC),350.0,NBA,2024-04-25 01:30:00+00:00,37.0,11
160854861,105398,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (NOP vs OKC),160.0,NBA,2024-04-25 01:30:00+00:00,17.0,11
160854862,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NOP vs OKC),60.0,NBA,2024-04-25 01:30:00+00:00,0.5,142
160854863,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NOP vs OKC),60.0,NBA,2024-04-25 01:30:00+00:00,1.0,71
160854864,105398,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NOP vs OKC),60.0,NBA,2024-04-25 01:30:00+00:00,2.0,35
160854865,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NOP vs OKC),37.0,NBA,2024-04-25 01:30:00+00:00,0.1,439
160854866,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NOP vs OKC),37.0,NBA,2024-04-25 01:30:00+00:00,0.25,175
160854867,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.25,118
160854868,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,1.0,29
160854869,105398,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,0.5,118
160854870,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (NOP vs OKC),24.0,NBA,2024-04-25 01:30:00+00:00,0.25,114
160854871,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (NOP vs OKC),24.0,NBA,2024-04-25 01:30:00+00:00,1.0,28
160854873,105396,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2024-04-24 23:00:00+00:00,50.0,11
160854874,105396,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2024-04-24 23:00:00+00:00,25.0,11
160854875,105396,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854876,105396,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2024-04-24 23:00:00+00:00,10.0,11
160854877,105396,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs BOS),27.0,NBA,2024-04-24 23:00:00+00:00,1.0,31
160854878,105396,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854880,105396,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854881,105396,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2024-04-24 23:00:00+00:00,10.0,11
160854882,105396,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs BOS),300.0,NBA,2024-04-24 23:00:00+00:00,85.0,4
160854883,105396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854884,105396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-04-24 23:00:00+00:00,0.25,118
160854885,105396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2024-04-24 23:00:00+00:00,0.5,59
160854886,105396,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIA vs BOS),20.0,NBA,2024-04-24 23:00:00+00:00,0.25,95
160854887,105396,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIA vs BOS),10.0,NBA,2024-04-24 23:00:00+00:00,0.1,118
160854888,105396,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIA vs BOS),10.0,NBA,2024-04-24 23:00:00+00:00,0.5,23
160854892,105400,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NOP vs OKC),5.4,NBA,2024-04-25 02:30:00+00:00,2.0,3
160854893,105400,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NOP vs OKC),27.0,NBA,2024-04-25 02:30:00+00:00,10.0,3
160854894,105400,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NOP vs OKC),13.5,NBA,2024-04-25 02:30:00+00:00,5.0,3
160854895,105400,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NOP vs OKC),2.7,NBA,2024-04-25 02:30:00+00:00,1.0,3
160854896,105400,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NOP vs OKC),9.0,NBA,2024-04-25 02:30:00+00:00,1.0,10
160854897,105400,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NOP vs OKC),4.5,NBA,2024-04-25 02:30:00+00:00,1.0,5
160854898,105400,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP vs OKC),2.7,NBA,2024-04-25 02:30:00+00:00,1.0,3
160854899,105400,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP vs OKC),2.7,NBA,2024-04-25 02:30:00+00:00,1.0,3
160854900,105400,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NOP vs OKC),180.0,NBA,2024-04-25 02:30:00+00:00,20.0,10
160854901,105400,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NOP vs OKC),90.0,NBA,2024-04-25 02:30:00+00:00,10.0,10
160854902,105400,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NOP vs OKC),45.0,NBA,2024-04-25 02:30:00+00:00,5.0,10
160854903,105400,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NOP vs OKC),27.0,NBA,2024-04-25 02:30:00+00:00,3.0,10
160854904,105400,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NOP vs OKC),9.0,NBA,2024-04-25 02:30:00+00:00,1.0,10
160854905,105400,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NOP vs OKC),13.5,NBA,2024-04-25 02:30:00+00:00,5.0,3
160854906,105400,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NOP vs OKC),5.4,NBA,2024-04-25 02:30:00+00:00,2.0,3
160854907,105400,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP vs OKC),5.4,NBA,2024-04-25 02:30:00+00:00,2.0,3
160854908,105400,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP vs OKC),5.4,NBA,2024-04-25 02:30:00+00:00,2.0,3
160854909,105400,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NOP vs OKC),9.0,NBA,2024-04-25 02:30:00+00:00,2.0,5
160854910,105400,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NOP vs OKC),18.0,NBA,2024-04-25 02:30:00+00:00,2.0,10
160854911,105400,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NOP vs OKC),13.5,NBA,2024-04-25 02:30:00+00:00,5.0,3
160854912,105400,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NOP vs OKC),22.5,NBA,2024-04-25 02:30:00+00:00,5.0,5
160854913,105400,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NOP vs OKC),45.0,NBA,2024-04-25 02:30:00+00:00,5.0,10
160854914,105400,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NOP vs OKC),45.0,NBA,2024-04-25 02:30:00+00:00,10.0,5
160854915,105400,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NOP vs OKC),27.0,NBA,2024-04-25 02:30:00+00:00,10.0,3
160854916,105400,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NOP vs OKC),54.0,NBA,2024-04-25 02:30:00+00:00,20.0,3
160854917,105400,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NOP vs OKC),225.0,NBA,2024-04-25 02:30:00+00:00,50.0,5
160854918,105400,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NOP vs OKC),135.0,NBA,2024-04-25 02:30:00+00:00,50.0,3
160854919,105400,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NOP vs OKC),300.0,NBA,2024-04-25 02:30:00+00:00,109.0,3
160854920,105400,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NOP vs OKC),450.0,NBA,2024-04-25 02:30:00+00:00,162.0,3
160854921,105400,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NOP vs OKC),1500.0,NBA,2024-04-25 02:30:00+00:00,530.0,3
160854922,105400,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NOP vs OKC)",3000.0,NBA,2024-04-25 02:30:00+00:00,1060.0,3
160854923,105400,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NOP vs OKC)",15000.0,NBA,2024-04-25 02:30:00+00:00,5300.0,3
160854924,105400,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NOP vs OKC)",30000.0,NBA,2024-04-25 02:30:00+00:00,10600.0,3
160854925,105400,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NOP vs OKC),72.0,NBA,2024-04-25 02:30:00+00:00,20.0,4
160854926,105400,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NOP vs OKC),90.0,NBA,2024-04-25 02:30:00+00:00,10.0,10
160854927,105400,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NOP vs OKC),9.0,NBA,2024-04-25 02:30:00+00:00,1.0,10
160854928,105400,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NOP vs OKC),27.0,NBA,2024-04-25 02:30:00+00:00,3.0,10
160854929,105400,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NOP vs OKC),45.0,NBA,2024-04-25 02:30:00+00:00,5.0,10
160854930,105400,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NOP vs OKC)",20000.0,NBA,2024-04-25 02:30:00+00:00,5300.0,4
160854931,105400,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NOP vs OKC)",4000.0,NBA,2024-04-25 02:30:00+00:00,1060.0,4
160854932,105400,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NOP vs OKC),2000.0,NBA,2024-04-25 02:30:00+00:00,530.0,4
160854933,105400,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP vs OKC),400.0,NBA,2024-04-25 02:30:00+00:00,109.0,4
160854934,105400,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP vs OKC),180.0,NBA,2024-04-25 02:30:00+00:00,50.0,4
160854935,105400,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs OKC),72.0,NBA,2024-04-25 02:30:00+00:00,20.0,4
160854936,105400,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs OKC),36.0,NBA,2024-04-25 02:30:00+00:00,10.0,4
160854937,105400,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP vs OKC),450.0,NBA,2024-04-25 02:30:00+00:00,50.0,10
160854938,105400,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP vs OKC),9.0,NBA,2024-04-25 02:30:00+00:00,1.0,10
160854939,105400,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP vs OKC),45.0,NBA,2024-04-25 02:30:00+00:00,5.0,10
160854940,105400,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP vs OKC),600.0,NBA,2024-04-25 02:30:00+00:00,109.0,6
160854941,105400,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP vs OKC),18.0,NBA,2024-04-25 02:30:00+00:00,2.0,10
160854942,105400,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs OKC),180.0,NBA,2024-04-25 02:30:00+00:00,20.0,10
160854943,105400,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs OKC),90.0,NBA,2024-04-25 02:30:00+00:00,10.0,10
160854944,105400,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP vs OKC),90.0,NBA,2024-04-25 02:30:00+00:00,5.0,20
160854945,105400,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs OKC),180.0,NBA,2024-04-25 02:30:00+00:00,10.0,20
160854946,105400,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs OKC),360.0,NBA,2024-04-25 02:30:00+00:00,20.0,20
160854947,105400,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP vs OKC),36.0,NBA,2024-04-25 02:30:00+00:00,2.0,20
160854948,105400,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP vs OKC),18.0,NBA,2024-04-25 02:30:00+00:00,1.0,20
160854949,105400,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs OKC),4000.0,NBA,2024-04-25 02:30:00+00:00,1060.0,4
160854950,105400,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NOP vs OKC),1000.0,NBA,2024-04-25 02:30:00+00:00,267.0,4
160854951,105400,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NOP vs OKC),460.0,NBA,2024-04-25 02:30:00+00:00,100.0,5
160854952,105401,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q NOP vs OKC),5.4,NBA,2024-04-25 02:50:00+00:00,2.0,3
160854953,105401,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q NOP vs OKC),27.0,NBA,2024-04-25 02:50:00+00:00,10.0,3
160854954,105401,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q NOP vs OKC),13.5,NBA,2024-04-25 02:50:00+00:00,5.0,3
160854955,105401,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q NOP vs OKC),2.7,NBA,2024-04-25 02:50:00+00:00,1.0,3
160854956,105401,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q NOP vs OKC),9.0,NBA,2024-04-25 02:50:00+00:00,1.0,10
160854957,105401,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q NOP vs OKC),4.5,NBA,2024-04-25 02:50:00+00:00,1.0,5
160854958,105401,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NOP vs OKC),2.7,NBA,2024-04-25 02:50:00+00:00,1.0,3
160854959,105401,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NOP vs OKC),2.7,NBA,2024-04-25 02:50:00+00:00,1.0,3
160854960,105401,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q NOP vs OKC),180.0,NBA,2024-04-25 02:50:00+00:00,20.0,10
160854961,105401,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q NOP vs OKC),90.0,NBA,2024-04-25 02:50:00+00:00,10.0,10
160854962,105401,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q NOP vs OKC),45.0,NBA,2024-04-25 02:50:00+00:00,5.0,10
160854963,105401,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q NOP vs OKC),27.0,NBA,2024-04-25 02:50:00+00:00,3.0,10
160854964,105401,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q NOP vs OKC),9.0,NBA,2024-04-25 02:50:00+00:00,1.0,10
160854965,105401,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q NOP vs OKC),13.5,NBA,2024-04-25 02:50:00+00:00,5.0,3
160854966,105401,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q NOP vs OKC),5.4,NBA,2024-04-25 02:50:00+00:00,2.0,3
160854967,105401,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NOP vs OKC),5.4,NBA,2024-04-25 02:50:00+00:00,2.0,3
160854968,105401,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NOP vs OKC),5.4,NBA,2024-04-25 02:50:00+00:00,2.0,3
160854969,105401,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q NOP vs OKC),9.0,NBA,2024-04-25 02:50:00+00:00,2.0,5
160854970,105401,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q NOP vs OKC),18.0,NBA,2024-04-25 02:50:00+00:00,2.0,10
160854971,105401,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q NOP vs OKC),13.5,NBA,2024-04-25 02:50:00+00:00,5.0,3
160854972,105401,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q NOP vs OKC),22.5,NBA,2024-04-25 02:50:00+00:00,5.0,5
160854973,105401,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q NOP vs OKC),45.0,NBA,2024-04-25 02:50:00+00:00,5.0,10
160854974,105401,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q NOP vs OKC),45.0,NBA,2024-04-25 02:50:00+00:00,10.0,5
160854975,105401,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q NOP vs OKC),27.0,NBA,2024-04-25 02:50:00+00:00,10.0,3
160854976,105401,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q NOP vs OKC),54.0,NBA,2024-04-25 02:50:00+00:00,20.0,3
160854977,105401,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q NOP vs OKC),225.0,NBA,2024-04-25 02:50:00+00:00,50.0,5
160854978,105401,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q NOP vs OKC),135.0,NBA,2024-04-25 02:50:00+00:00,50.0,3
160854979,105401,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q NOP vs OKC),300.0,NBA,2024-04-25 02:50:00+00:00,109.0,3
160854980,105401,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q NOP vs OKC),450.0,NBA,2024-04-25 02:50:00+00:00,162.0,3
160854981,105401,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q NOP vs OKC),1500.0,NBA,2024-04-25 02:50:00+00:00,530.0,3
160854982,105401,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q NOP vs OKC)",3000.0,NBA,2024-04-25 02:50:00+00:00,1060.0,3
160854983,105401,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q NOP vs OKC)",15000.0,NBA,2024-04-25 02:50:00+00:00,5300.0,3
160854984,105401,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q NOP vs OKC)",30000.0,NBA,2024-04-25 02:50:00+00:00,10600.0,3
160854985,105401,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q NOP vs OKC),72.0,NBA,2024-04-25 02:50:00+00:00,20.0,4
160854986,105401,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q NOP vs OKC),90.0,NBA,2024-04-25 02:50:00+00:00,10.0,10
160854987,105401,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NOP vs OKC),9.0,NBA,2024-04-25 02:50:00+00:00,1.0,10
160854988,105401,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NOP vs OKC),27.0,NBA,2024-04-25 02:50:00+00:00,3.0,10
160854989,105401,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NOP vs OKC),45.0,NBA,2024-04-25 02:50:00+00:00,5.0,10
160854990,105401,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NOP vs OKC)",20000.0,NBA,2024-04-25 02:50:00+00:00,5300.0,4
160854991,105401,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NOP vs OKC)",4000.0,NBA,2024-04-25 02:50:00+00:00,1060.0,4
160854992,105401,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NOP vs OKC),2000.0,NBA,2024-04-25 02:50:00+00:00,530.0,4
160854993,105401,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs OKC),400.0,NBA,2024-04-25 02:50:00+00:00,109.0,4
