contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188494468,142886,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188494469,142886,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188494470,142886,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188494471,142886,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188494472,142886,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188494473,142886,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188494474,142886,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188494475,142886,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188494476,142886,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188494477,142886,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188494478,142886,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188494479,142886,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188494480,142886,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188494481,142886,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188494482,142886,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188494483,142886,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-03 00:00:00+00:00,1.0,5
188494484,142886,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-03 00:00:00+00:00,1.0,3
188494485,142886,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-03 00:00:00+00:00,1.0,3
188494486,142886,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-03 00:00:00+00:00,109.0,6
188494487,142886,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,4
188494488,142886,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,4
188494489,142886,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,4
188494490,142886,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-03 00:00:00+00:00,50.0,4
188494491,142886,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-03 00:00:00+00:00,20.0,4
188494492,142886,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,10.0,10
188494493,142886,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,5.0,10
188494494,142886,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-03 00:00:00+00:00,3.0,10
188494495,142886,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-03 00:00:00+00:00,3.0,4
188494496,142886,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188494497,142886,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-03 00:00:00+00:00,50.0,3
188494498,142886,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-03 00:00:00+00:00,20.0,3
188494499,142886,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-03 00:00:00+00:00,10.0,5
188494500,142886,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188494501,142886,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188494502,142886,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188494503,142886,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-03 00:00:00+00:00,109.0,5
188494504,142886,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-03 00:00:00+00:00,10.0,11
188494505,142886,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-03 00:00:00+00:00,25.0,11
188494506,142886,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-03 00:00:00+00:00,50.0,11
188494507,142886,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-03 00:00:00+00:00,5.0,11
188494508,142886,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-03 00:00:00+00:00,3.0,11
188494509,142886,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-03 00:00:00+00:00,1.0,11
188494510,142886,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-03 00:00:00+00:00,25.0,22
188494511,142886,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-03 00:00:00+00:00,50.0,22
188494512,142886,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-03 00:00:00+00:00,1060.0,4
188494513,142886,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-03 00:00:00+00:00,267.0,4
188494514,142886,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-03 00:00:00+00:00,408.0,4
188494515,142886,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-03 00:00:00+00:00,9.0,3
188494516,142886,0.0,False,False,False,False,True,LAST SHOT: NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,322.0,3
188494517,142886,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-03 00:00:00+00:00,1175.0,3
188494527,142887,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188494528,142887,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188494529,142887,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188494530,142887,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-03 00:00:00+00:00,5.0,10
188494533,142886,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-03 00:00:00+00:00,1.0,31
188494534,142886,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-03 00:00:00+00:00,5.0,31
188494535,142886,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-03 00:00:00+00:00,3.0,23
188494536,142886,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-03 00:00:00+00:00,5.0,23
188494537,142886,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494538,142886,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-03 00:00:00+00:00,10.0,10
188494539,142886,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-03 00:00:00+00:00,100.0,5
188494540,142886,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-03 00:00:00+00:00,3.0,23
188494541,142886,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494542,142886,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494543,142886,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-03 00:00:00+00:00,85.0,4
188494544,142886,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-03 00:00:00+00:00,25.0,5
188494545,142886,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188494547,142888,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ WAS),100.0,NBA,2026-03-03 00:00:00+00:00,5.0,23
188494548,142888,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ WAS),20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494549,142888,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ WAS),20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494550,142888,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ WAS),20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494551,142888,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ WAS),100.0,NBA,2026-03-03 00:00:00+00:00,5.0,23
188494552,142888,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ WAS),90.0,NBA,2026-03-03 00:00:00+00:00,5.0,20
188494553,142888,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ WAS),250.0,NBA,2026-03-03 00:00:00+00:00,25.0,11
188494554,142888,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ WAS),100.0,NBA,2026-03-03 00:00:00+00:00,10.0,11
188494555,142888,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ WAS),100.0,NBA,2026-03-03 00:00:00+00:00,10.0,11
188494556,142888,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ WAS),100.0,NBA,2026-03-03 00:00:00+00:00,5.0,23
188494557,142888,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ WAS),20.0,NBA,2026-03-03 00:00:00+00:00,1.0,23
188494558,142888,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ WAS),18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188494559,142888,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ WAS),18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188494560,142888,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ WAS),110.0,NBA,2026-03-03 00:00:00+00:00,25.0,5
188494561,142888,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ WAS),110.0,NBA,2026-03-03 00:00:00+00:00,25.0,5
188494562,142888,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ WAS),300.0,NBA,2026-03-03 00:00:00+00:00,85.0,4
188494563,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ WAS),15.0,NBA,2026-03-03 00:00:00+00:00,1.0,17
188494564,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ WAS),15.0,NBA,2026-03-03 00:00:00+00:00,0.1,178
188494565,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ WAS),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188494566,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ WAS),25.0,NBA,2026-03-03 00:00:00+00:00,0.25,118
188494567,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ WAS),25.0,NBA,2026-03-03 00:00:00+00:00,1.0,29
188494568,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ WAS),20.0,NBA,2026-03-03 00:00:00+00:00,0.1,237
188494569,142888,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ WAS),20.0,NBA,2026-03-03 00:00:00+00:00,0.25,95
188494572,142889,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ MIL),100.0,NBA,2026-03-03 00:30:00+00:00,5.0,23
188494573,142889,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MIL),20.0,NBA,2026-03-03 00:30:00+00:00,1.0,23
188494574,142889,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MIL),20.0,NBA,2026-03-03 00:30:00+00:00,1.0,23
188494575,142889,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MIL),20.0,NBA,2026-03-03 00:30:00+00:00,1.0,23
188494576,142889,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ MIL),100.0,NBA,2026-03-03 00:30:00+00:00,5.0,23
188494577,142889,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,5.0,20
188494578,142889,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ MIL),250.0,NBA,2026-03-03 00:30:00+00:00,25.0,11
188494579,142889,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ MIL),100.0,NBA,2026-03-03 00:30:00+00:00,10.0,11
188494580,142889,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ MIL),100.0,NBA,2026-03-03 00:30:00+00:00,10.0,11
188494581,142889,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ MIL),100.0,NBA,2026-03-03 00:30:00+00:00,5.0,23
188494582,142889,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ MIL),20.0,NBA,2026-03-03 00:30:00+00:00,1.0,23
188494583,142889,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,1.0,20
188494584,142889,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,1.0,20
188494585,142889,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ MIL),110.0,NBA,2026-03-03 00:30:00+00:00,25.0,5
188494586,142889,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ MIL),110.0,NBA,2026-03-03 00:30:00+00:00,25.0,5
188494587,142889,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ MIL),300.0,NBA,2026-03-03 00:30:00+00:00,85.0,4
188494588,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ MIL),15.0,NBA,2026-03-03 00:30:00+00:00,1.0,17
188494589,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ MIL),15.0,NBA,2026-03-03 00:30:00+00:00,0.1,178
188494590,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ MIL),25.0,NBA,2026-03-03 00:30:00+00:00,0.1,297
188494591,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ MIL),25.0,NBA,2026-03-03 00:30:00+00:00,0.25,118
188494592,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ MIL),25.0,NBA,2026-03-03 00:30:00+00:00,1.0,29
188494593,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BOS @ MIL),20.0,NBA,2026-03-03 00:30:00+00:00,0.1,237
188494594,142889,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BOS @ MIL),20.0,NBA,2026-03-03 00:30:00+00:00,0.25,95
188494615,142891,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-03-03 02:00:00+00:00,5.0,28
188494616,142891,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-03 02:00:00+00:00,50.0,11
188494617,142891,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-03 02:00:00+00:00,3.0,23
188494618,142891,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,5.0,23
188494619,142891,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,5.0,23
188494620,142891,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-03 02:00:00+00:00,1.0,23
188494621,142891,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-03 02:00:00+00:00,1.0,23
188494622,142891,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-03 02:00:00+00:00,1.0,23
188494623,142891,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-03 02:00:00+00:00,1.0,23
188494624,142891,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-03 02:00:00+00:00,1.0,23
188494625,142891,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,5.0,23
188494626,142891,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-03 02:00:00+00:00,5.0,20
188494627,142891,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-03 02:00:00+00:00,25.0,11
188494628,142891,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,10.0,11
188494629,142891,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,10.0,11
188494630,142891,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-03 02:00:00+00:00,25.0,11
188494631,142891,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,10.0,11
188494632,142891,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,5.0,23
188494633,142891,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-03 02:00:00+00:00,1.0,23
188494634,142891,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-03 02:00:00+00:00,3.0,23
188494635,142891,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-03 02:00:00+00:00,1.0,28
188494636,142891,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-03-03 02:00:00+00:00,10.0,10
188494637,142891,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-03 02:00:00+00:00,1.0,20
188494638,142891,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-03 02:00:00+00:00,1.0,28
188494639,142891,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-03 02:00:00+00:00,85.0,4
188494640,142891,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-03 02:00:00+00:00,25.0,5
188494641,142891,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-03 02:00:00+00:00,85.0,4
188494642,142891,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-03 02:00:00+00:00,25.0,5
188494643,142891,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-03-03 02:00:00+00:00,0.1,1783
188494644,142891,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-03 02:00:00+00:00,0.1,297
188494645,142891,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-03 02:00:00+00:00,0.25,118
188494646,142891,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-03 02:00:00+00:00,1.0,29
188494647,142891,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-03 02:00:00+00:00,2.0,14
188494661,142893,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ GSW),50.0,NBA,2026-03-03 03:00:00+00:00,1.0,59
188494662,142893,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ GSW),50.0,NBA,2026-03-03 03:00:00+00:00,0.25,237
188494663,142893,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ GSW),500.0,NBA,2026-03-03 03:00:00+00:00,50.0,11
188494664,142893,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ GSW),1000.0,NBA,2026-03-03 03:00:00+00:00,100.0,11
188494665,142893,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC @ GSW),150.0,NBA,2026-03-03 03:00:00+00:00,5.0,35
188494666,142893,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2026-03-03 03:00:00+00:00,3.0,23
188494667,142893,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,5.0,23
188494668,142893,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2026-03-03 03:00:00+00:00,1.0,23
188494669,142893,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2026-03-03 03:00:00+00:00,1.0,23
188494670,142893,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2026-03-03 03:00:00+00:00,1.0,23
188494671,142893,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,5.0,23
188494672,142893,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,5.0,23
188494673,142893,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,1.0,118
188494674,142893,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2026-03-03 03:00:00+00:00,1.0,31
188494675,142893,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2026-03-03 03:00:00+00:00,25.0,11
188494676,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494677,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494678,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494679,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494680,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494681,142893,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2026-03-03 03:00:00+00:00,1.0,39
188494682,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494683,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494684,142893,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2026-03-03 03:00:00+00:00,25.0,11
188494685,142893,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,10.0,11
188494686,142893,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2026-03-03 03:00:00+00:00,5.0,23
188494687,142893,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2026-03-03 03:00:00+00:00,1.0,23
188494688,142893,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,5.0,20
188494689,142893,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (LAC @ GSW),225.0,NBA,2026-03-03 03:00:00+00:00,25.0,10
188494690,142893,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2026-03-03 03:00:00+00:00,1.0,39
188494691,142893,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2026-03-03 03:00:00+00:00,1.0,28
188494692,142893,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,1.0,20
188494693,142893,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,10.0,10
188494694,142893,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,1.0,20
188494695,142893,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,10.0,10
