contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193260778,151183,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ CHI),5.0,NBA,2026-08-06 01:00:00+00:00,0.25,23
193260779,151183,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ CHI),5.0,NBA,2026-08-06 01:00:00+00:00,0.25,23
193260780,151183,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ CHI),5.0,NBA,2026-08-06 01:00:00+00:00,0.25,23
193260781,151183,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (LAS @ CHI),25.0,NBA,2026-08-06 01:00:00+00:00,1.0,29
193260796,151181,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-05 23:00:00+00:00,1.0,118
193260841,151180,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-05 23:00:00+00:00,1.0,6
193260842,151180,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-05 23:00:00+00:00,1.0,6
193260843,151180,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-05 23:00:00+00:00,5.0,6
193260844,151180,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-05 23:00:00+00:00,10.0,6
193260845,151180,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-05 23:00:00+00:00,10.0,6
193260846,151180,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-05 23:00:00+00:00,20.0,6
193260847,151180,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-05 23:00:00+00:00,50.0,6
193260848,151180,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-05 23:00:00+00:00,109.0,6
193260849,151180,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-05 23:00:00+00:00,530.0,6
193260858,151180,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-05 23:00:00+00:00,10.0,3
193260860,151180,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-05 23:00:00+00:00,10.0,3
193260863,151180,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-05 23:00:00+00:00,20.0,3
193260865,151180,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-05 23:00:00+00:00,50.0,3
193260867,151180,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-05 23:00:00+00:00,50.0,3
193260869,151180,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-05 23:00:00+00:00,109.0,3
193260872,151180,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-05 23:00:00+00:00,530.0,3
193260874,151180,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-05 23:00:00+00:00,2120.0,3
193260876,151180,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-05 23:00:00+00:00,1060.0,3
193260877,151180,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-05 23:00:00+00:00,5300.0,3
193260878,151180,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-05 23:00:00+00:00,10600.0,3
193260997,151179,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #39,2000.0,NBA,2026-08-05 23:00:00+00:00,164.0,14
193260998,151179,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #38,2000.0,NBA,2026-08-05 23:00:00+00:00,5.0,475
193271570,151182,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (DAL @ WAS),0.0,NBA,2026-08-05 23:30:00+00:00,0.0,200
193275485,151180,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-05 23:00:00+00:00,5.0,3
193275869,151180,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-05 23:00:00+00:00,1.0,3
193276171,151183,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (LAS @ CHI),0.0,NBA,2026-08-06 01:00:00+00:00,0.0,20
193276201,151179,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2026-08-05 23:00:00+00:00,0.0,20
193276203,151181,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2026-08-05 23:00:00+00:00,0.0,20
193276516,151180,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-05 23:00:00+00:00,1.0,3
193276519,151179,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-05 23:00:00+00:00,38.0,3
193276520,151179,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-05 23:00:00+00:00,38.0,3
193278226,151180,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-05 23:00:00+00:00,5.0,3
193278662,151179,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-05 23:00:00+00:00,50.0,5
193278664,151179,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-05 23:00:00+00:00,50.0,5
193278696,151180,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-05 23:00:00+00:00,1.0,3
