contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156261033,97900,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261034,97900,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261035,97900,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261036,97900,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261037,97900,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156261038,97900,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156261039,97900,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156261040,97900,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156261041,97900,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-20 00:30:00+00:00,10.0,23
156261042,97900,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-20 00:30:00+00:00,100.0,11
156261043,97900,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-12-20 00:30:00+00:00,20.0,29
156261044,97900,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156261045,97900,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-20 00:30:00+00:00,3.0,39
156261046,97900,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-20 00:30:00+00:00,3.0,39
156261047,97900,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-20 00:30:00+00:00,1.0,118
156261048,97900,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-20 00:30:00+00:00,1.0,118
156261049,97900,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-12-20 00:30:00+00:00,50.0,11
156261050,97900,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-12-20 00:30:00+00:00,100.0,11
156261051,97900,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261052,97900,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156261053,97900,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-20 00:30:00+00:00,5.0,20
156261054,97900,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-12-20 00:30:00+00:00,25.0,31
156261055,97900,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-20 00:30:00+00:00,10.0,31
156261056,97900,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-12-20 00:30:00+00:00,10.0,62
156261057,97900,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-12-20 00:30:00+00:00,5.0,62
156261058,97900,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-12-20 00:30:00+00:00,5.0,93
156261059,97900,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-20 00:30:00+00:00,5.0,31
156261060,97900,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-20 00:30:00+00:00,1.0,62
156261061,97900,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-20 00:30:00+00:00,1.0,62
156261062,97900,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-20 00:30:00+00:00,1.0,31
156261063,97900,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-20 00:30:00+00:00,1.0,31
156261064,97900,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-20 00:30:00+00:00,1.0,31
156261065,97900,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-20 00:30:00+00:00,267.0,4
156261066,97900,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-12-20 00:30:00+00:00,1060.0,6
156261067,97900,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-12-20 00:30:00+00:00,10.0,124
156261068,97900,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-20 00:30:00+00:00,1.0,62
156261069,97900,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-20 00:30:00+00:00,1.0,62
156261070,97900,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-12-20 00:30:00+00:00,3.0,124
156261071,97900,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-20 00:30:00+00:00,5.0,124
156261072,97900,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-20 00:30:00+00:00,5.0,124
156261073,97900,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-12-20 00:30:00+00:00,10.0,62
156261074,97900,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-20 00:30:00+00:00,3.0,62
156261075,97900,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-20 00:30:00+00:00,3.0,62
156261076,97900,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-20 00:30:00+00:00,5.0,62
156261077,97900,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-20 00:30:00+00:00,5.0,62
156261078,97900,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-20 00:30:00+00:00,25.0,39
156261079,97900,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-20 00:30:00+00:00,25.0,39
156261080,97900,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-20 00:30:00+00:00,25.0,39
156261081,97900,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-12-20 00:30:00+00:00,0.1,4756
156261082,97900,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261083,97900,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156261084,97900,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156261085,97900,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-20 00:30:00+00:00,3.0,23
156261086,97900,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-20 00:30:00+00:00,10.0,23
156261087,97900,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-20 00:30:00+00:00,1.0,114
156261088,97900,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-20 00:30:00+00:00,1.0,114
156261089,97900,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-20 00:30:00+00:00,10.0,28
156261090,97900,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-20 00:30:00+00:00,10.0,28
156261091,97900,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-12-20 00:30:00+00:00,25.0,28
156261092,97900,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-20 00:30:00+00:00,100.0,10
156261093,97900,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-20 00:30:00+00:00,100.0,10
156261094,97900,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-12-20 00:30:00+00:00,50.0,10
156261095,97900,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-20 00:30:00+00:00,1.0,28
156261096,97900,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-20 00:30:00+00:00,1.0,28
156261097,97900,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-20 00:30:00+00:00,1.0,28
156261098,97900,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-20 00:30:00+00:00,1.0,28
156261099,97900,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-20 00:30:00+00:00,5.0,28
156261100,97900,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-20 00:30:00+00:00,5.0,28
156261101,97900,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-20 00:30:00+00:00,3.0,28
156261102,97900,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-20 00:30:00+00:00,3.0,28
156261103,97900,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-12-20 00:30:00+00:00,250.0,11
156261104,97900,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-12-20 00:30:00+00:00,1.0,100
156261105,97900,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-20 00:30:00+00:00,100.0,11
156261106,97900,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-20 00:30:00+00:00,100.0,11
156261107,97900,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-20 00:30:00+00:00,50.0,11
156261108,97900,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-20 00:30:00+00:00,0.1,237
156261109,97900,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-20 00:30:00+00:00,1.0,23
156261110,97900,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-12-20 00:30:00+00:00,0.25,190
156261111,97900,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-20 00:30:00+00:00,555.0,5
156261112,97900,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-20 00:30:00+00:00,250.0,11
156261113,97900,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-20 00:30:00+00:00,111.0,25
156261114,97900,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-20 00:30:00+00:00,42.0,69
156261115,97900,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-20 00:30:00+00:00,29.0,100
156261116,97900,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-20 00:30:00+00:00,14.0,210
156261117,97900,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-12-20 00:30:00+00:00,90.0,7
156261118,97900,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-20 00:30:00+00:00,0.5,142
156261119,97900,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-20 00:30:00+00:00,1.0,71
156261120,97900,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-12-20 00:30:00+00:00,9.0,18
156261121,97900,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-12-20 00:30:00+00:00,24.0,14
156261122,97900,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-12-20 00:30:00+00:00,92.0,10
156261123,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156261124,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156261125,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156261126,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156261127,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156261128,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156261129,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156261130,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156261131,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156261132,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156261133,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156261134,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156261135,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156261136,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156261137,97900,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156261138,97900,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,1.0,29
156261139,97900,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,1.0,29
156261140,97900,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,2.0,14
156261141,97900,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-20 00:30:00+00:00,2.0,14
156261142,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.1,594
156261143,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.1,594
156261144,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.1,594
156261145,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.25,237
156261146,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.25,237
156261147,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.25,237
156261148,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.5,118
156261149,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.5,118
156261150,97900,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,0.5,118
156261151,97900,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-20 00:30:00+00:00,1.0,59
156261152,97900,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156261153,97900,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-20 00:30:00+00:00,5.0,23
156261154,97900,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2023-12-20 00:30:00+00:00,3.0,99
156261155,97900,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [20x],500.0,NBA,2023-12-20 00:30:00+00:00,5.0,118
156261156,97900,8.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [40x],1000.0,NBA,2023-12-20 00:30:00+00:00,8.0,147
156261157,97900,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-12-20 00:30:00+00:00,448.0,11
156261158,97900,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-12-20 00:30:00+00:00,375.0,11
156261159,97900,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31)",2222.0,NBA,2023-12-20 00:30:00+00:00,37.0,70
156261160,97900,1.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special,15.0,NBA,2023-12-20 00:30:00+00:00,1.0,17
156261161,97900,123.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash,555.0,NBA,2023-12-20 00:30:00+00:00,123.0,5
156261162,97900,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-20 00:30:00+00:00,5.0,211
156261163,97900,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-20 00:30:00+00:00,10.0,104
156261164,97900,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-20 00:30:00+00:00,15.0,69
156261165,97900,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-20 00:30:00+00:00,45.0,23
156261166,97900,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-20 00:30:00+00:00,90.0,11
156261167,97900,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-20 00:30:00+00:00,140.0,7
156261168,97900,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-20 00:30:00+00:00,1.0,29
156261169,97900,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-20 00:30:00+00:00,0.5,59
156261170,97900,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-20 00:30:00+00:00,0.1,297
156261171,97900,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-20 00:30:00+00:00,0.25,118
156261172,97900,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-20 00:30:00+00:00,90.0,7
156261173,97900,34.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-20 00:30:00+00:00,34.0,19
156261174,97900,19.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $555 UFC 297 Knockout Special [2x],1110.0,NBA,2023-12-20 00:30:00+00:00,19.0,68
156261175,97900,10.0,False,False,True,False,True,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],222.0,NBA,2023-12-20 00:30:00+00:00,10.0,26
156261176,97900,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special,111.0,NBA,2023-12-20 00:30:00+00:00,1.0,131
156261447,97909,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs GSW),36.0,NBA,2023-12-20 04:00:00+00:00,2.0,20
156262259,97906,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-20 03:00:00+00:00,1.0,3
156273269,97900,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-12-20 00:30:00+00:00,5.0,5945
156273270,97900,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-12-20 00:30:00+00:00,1.0,41617
156273271,97900,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-12-20 00:30:00+00:00,5300.0,6
156273272,97900,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-12-20 00:30:00+00:00,555.0,300
156273273,97900,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2023-12-20 00:30:00+00:00,4.0,23781
156273274,97900,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2023-12-20 00:30:00+00:00,200.0,222
156273275,97900,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2023-12-20 00:30:00+00:00,3180.0,100
156273276,97900,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2023-12-20 00:30:00+00:00,15.0,27450
156273277,97900,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-12-20 00:30:00+00:00,8.0,4411
156273278,97900,88.0,False,False,True,False,True,NBA $60K Box Out [$10K to 1st],60000.0,NBA,2023-12-20 00:30:00+00:00,88.0,774
156273410,97900,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #15,51170.0,NBA,2023-12-20 00:30:00+00:00,850.0,70
156274783,97900,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,5.0,20
156274784,97900,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,5.0,20
156274785,97900,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,5.0,20
156274786,97900,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-12-20 00:30:00+00:00,20.0,20
156274787,97900,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-12-20 00:30:00+00:00,10.0,20
156274788,97900,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-20 00:30:00+00:00,25.0,22
156274789,97900,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-20 00:30:00+00:00,50.0,22
156274882,97900,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-12-20 00:30:00+00:00,20.0,20
156274883,97900,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-12-20 00:30:00+00:00,10.0,20
156282693,97902,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156282791,97900,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156282792,97900,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156282793,97900,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156282794,97900,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156282795,97900,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156282796,97900,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156282797,97900,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156282798,97900,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156282799,97900,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156282800,97900,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-20 00:30:00+00:00,530.0,3
156282801,97900,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-20 00:30:00+00:00,109.0,3
156282802,97900,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-20 00:30:00+00:00,109.0,3
156282803,97900,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-20 00:30:00+00:00,109.0,3
156282804,97900,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156282805,97900,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156282806,97900,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-20 00:30:00+00:00,1060.0,3
156282807,97900,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-20 00:30:00+00:00,5300.0,3
156282808,97900,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-20 00:30:00+00:00,162.0,3
156282809,97900,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-20 00:30:00+00:00,162.0,3
156282810,97900,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,3
156282811,97900,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-20 00:30:00+00:00,2120.0,3
156282812,97900,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-20 00:30:00+00:00,2120.0,3
156282813,97905,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-20 03:00:00+00:00,10600.0,3
