contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184277395,136429,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,5.0,23
184277396,136429,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,5.0,23
184277397,136429,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,1.0,23
184277398,136429,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,1.0,23
184277399,136429,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,1.0,23
184277400,136429,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,1.0,23
184277401,136429,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,5.0,23
184277402,136429,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,5.0,23
184277403,136429,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,5.0,20
184277404,136429,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,5.0,20
184277405,136429,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ IND),500.0,NBA,2025-11-01 23:00:00+00:00,50.0,11
184277406,136429,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ IND),250.0,NBA,2025-11-01 23:00:00+00:00,25.0,11
184277407,136429,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,10.0,11
184277408,136429,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,10.0,11
184277409,136429,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,10.0,11
184277410,136429,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ IND),250.0,NBA,2025-11-01 23:00:00+00:00,25.0,11
184277411,136429,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,10.0,11
184277412,136429,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ IND),100.0,NBA,2025-11-01 23:00:00+00:00,5.0,23
184277413,136429,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,1.0,23
184277414,136429,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,5.0,20
184277415,136429,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,5.0,20
184277416,136429,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,1.0,20
184277417,136429,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,1.0,20
184277418,136429,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,1.0,20
184277419,136429,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ IND),110.0,NBA,2025-11-01 23:00:00+00:00,25.0,5
184277420,136429,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ IND),110.0,NBA,2025-11-01 23:00:00+00:00,25.0,5
184277421,136429,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ IND),300.0,NBA,2025-11-01 23:00:00+00:00,85.0,4
184277422,136429,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ IND),300.0,NBA,2025-11-01 23:00:00+00:00,85.0,4
184277423,136429,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ IND),110.0,NBA,2025-11-01 23:00:00+00:00,25.0,5
184277425,136429,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ IND),250.0,NBA,2025-11-01 23:00:00+00:00,25.0,11
184277426,136429,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (GSW @ IND),200.0,NBA,2025-11-01 23:00:00+00:00,0.1,2378
184277462,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC @ MIL),20.0,NBA,2025-11-01 21:00:00+00:00,0.1,237
184277463,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAC @ MIL),20.0,NBA,2025-11-01 21:00:00+00:00,0.25,95
184277466,136422,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (SAC @ MIL),20.0,NBA,2025-11-01 21:00:00+00:00,7.4,3
184277468,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ MIL),15.0,NBA,2025-11-01 21:00:00+00:00,0.25,71
184277469,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ MIL),15.0,NBA,2025-11-01 21:00:00+00:00,0.1,178
184277470,136422,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,9.0,3
184277473,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,1.0,29
184277475,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,0.5,59
184277476,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,0.25,118
184277480,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,0.1,297
184277481,136422,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (SAC @ MIL),2500.0,NBA,2025-11-01 21:00:00+00:00,880.0,3
184277482,136422,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (SAC @ MIL),888.0,NBA,2025-11-01 21:00:00+00:00,322.0,3
184277485,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,0.1,297
184277488,136422,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (SAC @ MIL),25.0,NBA,2025-11-01 21:00:00+00:00,0.25,118
184277489,136422,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 322 $25 Special (11-15) [2x] (SAC @ MIL),50.0,NBA,2025-11-01 21:00:00+00:00,3.0,19
184277491,136426,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277493,136426,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-01 22:00:00+00:00,5.0,31
184277494,136426,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277495,136426,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184277496,136426,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277497,136426,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277498,136426,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277499,136426,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-01 22:00:00+00:00,10.0,10
184277500,136426,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-01 22:00:00+00:00,100.0,5
184277501,136426,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277502,136426,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277503,136426,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277504,136426,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-01 22:00:00+00:00,5.0,31
184277505,136426,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277506,136426,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-01 22:00:00+00:00,85.0,4
184277507,136426,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-01 22:00:00+00:00,25.0,5
184277508,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,0.1,237
184277509,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,0.25,95
184277510,136429,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (GSW @ IND),20.0,NBA,2025-11-01 23:00:00+00:00,7.4,3
184277511,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ IND),15.0,NBA,2025-11-01 23:00:00+00:00,0.25,71
184277512,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ IND),15.0,NBA,2025-11-01 23:00:00+00:00,0.1,178
184277513,136429,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,9.0,3
184277514,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,1.0,29
184277515,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,0.5,59
184277516,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,0.25,118
184277517,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,0.1,297
184277518,136429,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (GSW @ IND),2500.0,NBA,2025-11-01 23:00:00+00:00,880.0,3
184277519,136429,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (GSW @ IND),888.0,NBA,2025-11-01 23:00:00+00:00,322.0,3
184277520,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,0.1,297
184277521,136429,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (GSW @ IND),25.0,NBA,2025-11-01 23:00:00+00:00,0.25,118
184277522,136429,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 322 $25 Special (11-15) [2x] (GSW @ IND),50.0,NBA,2025-11-01 23:00:00+00:00,3.0,19
184277523,136424,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-01 22:00:00+00:00,5.0,28
184277524,136424,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-01 22:00:00+00:00,10.0,28
184277525,136424,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-11-01 22:00:00+00:00,250.0,11
184277526,136424,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-01 22:00:00+00:00,50.0,10
184277527,136424,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-01 22:00:00+00:00,25.0,20
184277528,136424,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-01 22:00:00+00:00,25.0,20
184277529,136424,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-01 22:00:00+00:00,25.0,20
184277530,136424,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-11-01 22:00:00+00:00,10.0,35
184277531,136424,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-11-01 22:00:00+00:00,2.0,59
184277532,136424,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-01 22:00:00+00:00,5.0,47
184277533,136424,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-01 22:00:00+00:00,1.0,59
184277534,136424,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-01 22:00:00+00:00,0.25,237
184277535,136424,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-01 22:00:00+00:00,0.25,237
184277536,136424,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-01 22:00:00+00:00,50.0,11
184277537,136424,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-01 22:00:00+00:00,100.0,11
184277538,136424,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-01 22:00:00+00:00,10.0,20
184277539,136424,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-01 22:00:00+00:00,5.0,35
184277540,136424,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-01 22:00:00+00:00,0.25,237
184277541,136424,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-01 22:00:00+00:00,50.0,10
184277542,136424,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-01 22:00:00+00:00,25.0,22
184277543,136424,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-01 22:00:00+00:00,5.0,47
184277544,136424,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-01 22:00:00+00:00,5.0,47
184277545,136424,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-01 22:00:00+00:00,1.0,237
184277546,136424,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-01 22:00:00+00:00,10.0,23
184277547,136424,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-01 22:00:00+00:00,10.0,23
184277548,136424,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-01 22:00:00+00:00,10.0,23
184277549,136424,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-01 22:00:00+00:00,1.0,237
184277550,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277551,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277552,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277553,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277554,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277555,136424,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-01 22:00:00+00:00,25.0,22
184277556,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277557,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277558,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277559,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277560,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277561,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277562,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277563,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277564,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277565,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277566,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277567,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277568,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277569,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277570,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277571,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277572,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277573,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277574,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277575,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277576,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277577,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277578,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277579,136424,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-01 22:00:00+00:00,10.0,23
184277580,136424,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277581,136424,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-01 22:00:00+00:00,1.0,118
184277583,136424,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-01 22:00:00+00:00,1.0,118
184277584,136424,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-01 22:00:00+00:00,5.0,20
184277585,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277587,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277589,136424,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-01 22:00:00+00:00,5.0,31
184277590,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-11-01 22:00:00+00:00,1.0,62
184277592,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277593,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277595,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277596,136424,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-01 22:00:00+00:00,1.0,31
184277597,136424,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-01 22:00:00+00:00,5.0,31
184277598,136424,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-01 22:00:00+00:00,100.0,11
184277599,136424,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184277600,136424,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184277602,136424,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184277604,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277605,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277607,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277608,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277609,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277610,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277611,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277612,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277613,136424,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-01 22:00:00+00:00,1.0,39
184277614,136424,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-01 22:00:00+00:00,1.0,39
184277615,136424,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-01 22:00:00+00:00,1.0,39
184277616,136424,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-01 22:00:00+00:00,1.0,39
184277617,136424,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-01 22:00:00+00:00,5.0,39
184277618,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277619,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277620,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277621,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277622,136424,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184277623,136424,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184277624,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277625,136424,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184277626,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277627,136424,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,5.0,23
184277628,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277629,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277630,136424,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-01 22:00:00+00:00,1.0,23
184277631,136424,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-01 22:00:00+00:00,3.0,23
184277632,136424,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-01 22:00:00+00:00,10.0,23
184277633,136424,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-01 22:00:00+00:00,1.0,28
184277634,136424,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-01 22:00:00+00:00,1.0,28
184277635,136424,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-01 22:00:00+00:00,1.0,28
184277636,136424,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-01 22:00:00+00:00,5.0,28
184277637,136424,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-01 22:00:00+00:00,5.0,28
184277638,136424,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-01 22:00:00+00:00,10.0,28
184277639,136424,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-01 22:00:00+00:00,0.25,237
184277640,136424,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-01 22:00:00+00:00,50.0,22
184277641,136424,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-01 22:00:00+00:00,5.0,47
184277642,136424,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-01 22:00:00+00:00,0.25,237
