contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158605902,100731,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-02-10 20:00:00+00:00,5.0,5
158605903,100731,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158605904,100731,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158605905,100731,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158605906,100731,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-02-10 20:00:00+00:00,2.0,20
158605907,100731,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-02-10 20:00:00+00:00,2.0,20
158605908,100731,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158605909,100731,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158605910,100731,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158605911,100731,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158605912,100731,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158605913,100731,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158605914,100731,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158605915,100731,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158605916,100731,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158605917,100731,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158605918,100731,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-02-10 20:00:00+00:00,1.0,5
158605919,100731,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-02-10 20:00:00+00:00,1.0,3
158605920,100731,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-02-10 20:00:00+00:00,1.0,3
158605921,100731,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2024-02-10 20:00:00+00:00,109.0,6
158605922,100731,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,4
158605923,100731,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,4
158605924,100731,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,4
158605925,100731,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-02-10 20:00:00+00:00,50.0,4
158605926,100731,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-02-10 20:00:00+00:00,20.0,4
158605927,100731,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,10.0,10
158605928,100731,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158605929,100731,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-02-10 20:00:00+00:00,3.0,10
158605930,100731,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-02-10 20:00:00+00:00,3.0,4
158605931,100731,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158605932,100731,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2024-02-10 20:00:00+00:00,50.0,3
158605933,100731,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158605934,100731,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,10.0,5
158605935,100731,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158605936,100731,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158605937,100731,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158605938,100731,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2024-02-10 20:00:00+00:00,109.0,5
158605939,100731,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-02-10 20:00:00+00:00,10.0,11
158605940,100731,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-02-10 20:00:00+00:00,25.0,11
158605941,100731,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-02-10 20:00:00+00:00,50.0,11
158605942,100731,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-02-10 20:00:00+00:00,5.0,11
158605943,100731,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-02-10 20:00:00+00:00,3.0,11
158605944,100731,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-02-10 20:00:00+00:00,1.0,11
158605945,100731,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-02-10 20:00:00+00:00,25.0,22
158605946,100731,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-02-10 20:00:00+00:00,50.0,22
158605947,100731,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-02-10 20:00:00+00:00,1060.0,4
158605948,100731,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-02-10 20:00:00+00:00,267.0,4
158605949,100731,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-02-10 20:00:00+00:00,408.0,4
158605950,100731,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Early),36.0,NBA,2024-02-10 20:00:00+00:00,8.0,5
158605951,100731,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Early),500.0,NBA,2024-02-10 20:00:00+00:00,181.0,3
158605952,100731,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Early),555.0,NBA,2024-02-10 20:00:00+00:00,201.0,3
158605953,100731,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Early),10.99,NBA,2024-02-10 20:00:00+00:00,4.0,3
158605954,100731,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Early),10.99,NBA,2024-02-10 20:00:00+00:00,4.0,3
158605955,100731,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Early),10.99,NBA,2024-02-10 20:00:00+00:00,4.0,3
158605956,100799,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158605957,100799,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2024-02-10 20:00:00+00:00,50.0,3
158605958,100799,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158605959,100799,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158605960,100799,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2024-02-10 20:00:00+00:00,1.0,3
158605961,100799,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2024-02-10 20:00:00+00:00,5300.0,4
158605962,100799,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2024-02-10 20:00:00+00:00,1060.0,4
158605963,100799,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2024-02-10 20:00:00+00:00,530.0,4
158605964,100799,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Early),600.0,NBA,2024-02-10 20:00:00+00:00,162.0,4
158605965,100799,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2024-02-10 20:00:00+00:00,109.0,4
158605966,100799,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2024-02-10 20:00:00+00:00,50.0,4
158605967,100799,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2024-02-10 20:00:00+00:00,20.0,20
158605968,100799,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2024-02-10 20:00:00+00:00,20.0,10
158605969,100799,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2024-02-10 20:00:00+00:00,20.0,4
158605970,100799,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2024-02-10 20:00:00+00:00,20.0,4
158605971,100799,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2024-02-10 20:00:00+00:00,10.0,20
158605972,100799,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,10.0,10
158605973,100799,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,10.0,10
158605974,100799,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2024-02-10 20:00:00+00:00,10.0,4
158605975,100799,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2024-02-10 20:00:00+00:00,10.0,4
158605976,100799,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2024-02-10 20:00:00+00:00,10.0,4
158605977,100799,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,5.0,20
158605978,100799,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,5.0,20
158605979,100799,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158605980,100799,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158605981,100799,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158605982,100799,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-02-10 20:00:00+00:00,2.0,20
158605983,100799,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-02-10 20:00:00+00:00,2.0,20
158605984,100799,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158605985,100799,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158605986,100799,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158605987,100799,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-02-10 20:00:00+00:00,1.0,20
158605988,100799,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-02-10 20:00:00+00:00,1.0,20
158605989,100799,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158605990,100799,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158605991,100799,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158605992,100799,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Early),180.0,NBA,2024-02-10 20:00:00+00:00,50.0,4
158605993,100799,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2024-02-10 20:00:00+00:00,20.0,4
158605994,100799,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,10.0,10
158605995,100799,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158605996,100799,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2024-02-10 20:00:00+00:00,3.0,10
158605997,100799,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158605998,100799,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,10.0,5
158605999,100799,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Early),22.5,NBA,2024-02-10 20:00:00+00:00,5.0,5
158606000,100799,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158606001,100799,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158606002,100799,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158606003,100799,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Early),4.5,NBA,2024-02-10 20:00:00+00:00,1.0,5
158606004,100799,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,3
158606005,100799,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2024-02-10 20:00:00+00:00,5300.0,3
158606006,100799,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2024-02-10 20:00:00+00:00,1060.0,3
158606008,100799,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2024-02-10 20:00:00+00:00,530.0,3
158606009,100799,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2024-02-10 20:00:00+00:00,162.0,3
158606010,100799,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2024-02-10 20:00:00+00:00,109.0,3
158606011,100799,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2024-02-10 20:00:00+00:00,109.0,3
158606012,100799,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2024-02-10 20:00:00+00:00,50.0,5
158606013,100799,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2024-02-10 20:00:00+00:00,50.0,3
158606014,100799,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2024-02-10 20:00:00+00:00,20.0,5
158606015,100799,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2024-02-10 20:00:00+00:00,20.0,5
158606016,100799,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158606017,100799,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158606018,100799,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158606019,100799,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Early),90.0,NBA,2024-02-10 20:00:00+00:00,10.0,10
158606020,100799,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,10.0,5
158606021,100799,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,10.0,5
158606022,100799,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158606023,100799,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158606024,100799,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158606025,100799,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158606026,100799,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158606027,100799,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2024-02-10 20:00:00+00:00,5.0,5
158606028,100799,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2024-02-10 20:00:00+00:00,5.0,5
158606029,100799,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2024-02-10 20:00:00+00:00,5.0,5
158606030,100799,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158606031,100799,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158606032,100799,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158606033,100799,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-02-10 20:00:00+00:00,2.0,20
158606034,100799,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-02-10 20:00:00+00:00,2.0,20
158606035,100799,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158606036,100799,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158606037,100799,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,2.0,10
158606038,100799,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158606039,100799,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158606040,100799,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158606041,100799,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158606042,100799,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158606043,100799,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158606044,100799,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158606045,100799,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2024-02-10 20:00:00+00:00,1.0,5
158606046,100799,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-02-10 20:00:00+00:00,1.0,3
158606047,100799,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-02-10 20:00:00+00:00,1.0,3
158606048,100799,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2024-02-10 20:00:00+00:00,109.0,6
158606049,100799,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,4
158606050,100799,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,4
158606051,100799,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-02-10 20:00:00+00:00,10600.0,4
158606052,100799,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Early),180.0,NBA,2024-02-10 20:00:00+00:00,50.0,4
158606053,100799,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),72.0,NBA,2024-02-10 20:00:00+00:00,20.0,4
158606054,100799,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2024-02-10 20:00:00+00:00,10.0,10
158606055,100799,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2024-02-10 20:00:00+00:00,5.0,10
158606056,100799,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2024-02-10 20:00:00+00:00,3.0,10
158606057,100799,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),10.8,NBA,2024-02-10 20:00:00+00:00,3.0,4
158606058,100799,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2024-02-10 20:00:00+00:00,1.0,10
158606059,100799,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Early),135.0,NBA,2024-02-10 20:00:00+00:00,50.0,3
158606060,100799,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158606061,100799,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Early),45.0,NBA,2024-02-10 20:00:00+00:00,10.0,5
158606062,100799,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158606063,100799,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Early),9.0,NBA,2024-02-10 20:00:00+00:00,2.0,5
158606064,100799,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2024-02-10 20:00:00+00:00,2.0,3
158606065,100799,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Early),500.0,NBA,2024-02-10 20:00:00+00:00,109.0,5
158606066,100799,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Early),100.0,NBA,2024-02-10 20:00:00+00:00,10.0,11
158606067,100799,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2024-02-10 20:00:00+00:00,25.0,11
158606068,100799,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2024-02-10 20:00:00+00:00,50.0,11
158606069,100799,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Early),50.0,NBA,2024-02-10 20:00:00+00:00,5.0,11
158606070,100799,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Early),30.0,NBA,2024-02-10 20:00:00+00:00,3.0,11
158606071,100799,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2024-02-10 20:00:00+00:00,1.0,11
158606072,100799,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),500.0,NBA,2024-02-10 20:00:00+00:00,25.0,22
158606073,100799,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),1000.0,NBA,2024-02-10 20:00:00+00:00,50.0,22
158606074,100799,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-02-10 20:00:00+00:00,1060.0,4
158606075,100799,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-02-10 20:00:00+00:00,267.0,4
158606076,100799,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-02-10 20:00:00+00:00,408.0,4
158606077,100799,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Early),36.0,NBA,2024-02-10 20:00:00+00:00,8.0,5
158606078,100799,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Early),500.0,NBA,2024-02-10 20:00:00+00:00,181.0,3
158606079,100799,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Early),555.0,NBA,2024-02-10 20:00:00+00:00,201.0,3
158606080,100799,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Early),10.99,NBA,2024-02-10 20:00:00+00:00,4.0,3
158606081,100799,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Early),10.99,NBA,2024-02-10 20:00:00+00:00,4.0,3
158606082,100799,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Early),10.99,NBA,2024-02-10 20:00:00+00:00,4.0,3
158606083,100735,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET vs LAC),54.0,NBA,2024-02-10 20:30:00+00:00,20.0,3
158606084,100735,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET vs LAC),135.0,NBA,2024-02-10 20:30:00+00:00,50.0,3
158606085,100735,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET vs LAC),27.0,NBA,2024-02-10 20:30:00+00:00,10.0,3
158606086,100735,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs LAC),13.5,NBA,2024-02-10 20:30:00+00:00,5.0,3
158606087,100735,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET vs LAC),2.7,NBA,2024-02-10 20:30:00+00:00,1.0,3
158606088,100735,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET vs LAC)",20000.0,NBA,2024-02-10 20:30:00+00:00,5300.0,4
158606089,100735,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET vs LAC)",4000.0,NBA,2024-02-10 20:30:00+00:00,1060.0,4
158606090,100735,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET vs LAC),2000.0,NBA,2024-02-10 20:30:00+00:00,530.0,4
158606091,100735,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET vs LAC),600.0,NBA,2024-02-10 20:30:00+00:00,162.0,4
158606092,100735,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs LAC),400.0,NBA,2024-02-10 20:30:00+00:00,109.0,4
