contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171933994,118990,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ DAL),2.7,NBA,2024-12-20 01:30:00+00:00,1.0,3
171933995,118990,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ DAL),2.7,NBA,2024-12-20 01:30:00+00:00,1.0,3
171933996,118990,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DAL),600.0,NBA,2024-12-20 01:30:00+00:00,109.0,6
171933997,118990,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DAL)",40000.0,NBA,2024-12-20 01:30:00+00:00,10600.0,4
171933998,118990,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DAL)",40000.0,NBA,2024-12-20 01:30:00+00:00,10600.0,4
171933999,118990,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DAL)",40000.0,NBA,2024-12-20 01:30:00+00:00,10600.0,4
171934000,118990,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ DAL),180.0,NBA,2024-12-20 01:30:00+00:00,50.0,4
171934001,118990,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ DAL),72.0,NBA,2024-12-20 01:30:00+00:00,20.0,4
171934002,118990,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ DAL),90.0,NBA,2024-12-20 01:30:00+00:00,10.0,10
171934003,118990,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ DAL),45.0,NBA,2024-12-20 01:30:00+00:00,5.0,10
171934004,118990,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ DAL),27.0,NBA,2024-12-20 01:30:00+00:00,3.0,10
171934005,118990,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ DAL),10.8,NBA,2024-12-20 01:30:00+00:00,3.0,4
171934006,118990,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ DAL),9.0,NBA,2024-12-20 01:30:00+00:00,1.0,10
171934007,118990,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ DAL),135.0,NBA,2024-12-20 01:30:00+00:00,50.0,3
171934008,118990,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ DAL),54.0,NBA,2024-12-20 01:30:00+00:00,20.0,3
171934009,118990,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ DAL),45.0,NBA,2024-12-20 01:30:00+00:00,10.0,5
171934010,118990,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ DAL),27.0,NBA,2024-12-20 01:30:00+00:00,10.0,3
171934011,118990,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ DAL),9.0,NBA,2024-12-20 01:30:00+00:00,2.0,5
171934012,118990,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ DAL),5.4,NBA,2024-12-20 01:30:00+00:00,2.0,3
171934013,118990,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ DAL),500.0,NBA,2024-12-20 01:30:00+00:00,109.0,5
171934014,118990,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ DAL),100.0,NBA,2024-12-20 01:30:00+00:00,10.0,11
171934015,118990,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ DAL),250.0,NBA,2024-12-20 01:30:00+00:00,25.0,11
171934016,118990,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ DAL),500.0,NBA,2024-12-20 01:30:00+00:00,50.0,11
171934017,118990,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ DAL),50.0,NBA,2024-12-20 01:30:00+00:00,5.0,11
171934018,118990,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ DAL),30.0,NBA,2024-12-20 01:30:00+00:00,3.0,11
171934019,118990,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ DAL),10.0,NBA,2024-12-20 01:30:00+00:00,1.0,11
171934020,118990,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ DAL),500.0,NBA,2024-12-20 01:30:00+00:00,25.0,22
171934021,118990,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ DAL),1000.0,NBA,2024-12-20 01:30:00+00:00,50.0,22
171934022,118990,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ DAL),4000.0,NBA,2024-12-20 01:30:00+00:00,1060.0,4
171934023,118990,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ DAL),1000.0,NBA,2024-12-20 01:30:00+00:00,267.0,4
171934024,118990,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ DAL)",1500.0,NBA,2024-12-20 01:30:00+00:00,408.0,4
171934025,118990,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (LAC @ DAL),25.0,NBA,2024-12-20 01:30:00+00:00,9.0,3
171934026,118990,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAC @ DAL),111.0,NBA,2024-12-20 01:30:00+00:00,41.0,3
171934027,118990,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAC @ DAL),333.0,NBA,2024-12-20 01:30:00+00:00,121.0,3
171934028,118990,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAC @ DAL)",4444.0,NBA,2024-12-20 01:30:00+00:00,1570.0,3
171934029,118990,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (LAC @ DAL),500.0,NBA,2024-12-20 01:30:00+00:00,181.0,3
171934030,118990,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (LAC @ DAL),888.0,NBA,2024-12-20 01:30:00+00:00,322.0,3
171934031,118990,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (LAC @ DAL),555.0,NBA,2024-12-20 01:30:00+00:00,201.0,3
171934032,118990,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (LAC @ DAL),360.0,NBA,2024-12-20 01:30:00+00:00,130.0,3
171934033,118990,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (LAC @ DAL)",4444.0,NBA,2024-12-20 01:30:00+00:00,1570.0,3
171934034,118982,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-20 02:00:00+00:00,20.0,3
171934035,118982,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-20 02:00:00+00:00,50.0,3
171934036,118982,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,10.0,3
171934037,118982,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-20 02:00:00+00:00,5.0,3
171934038,118982,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-20 02:00:00+00:00,1.0,3
171934039,118982,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-20 02:00:00+00:00,5300.0,4
171934040,118982,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-20 02:00:00+00:00,1060.0,4
171934041,118982,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-20 02:00:00+00:00,530.0,4
171934042,118982,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-20 02:00:00+00:00,162.0,4
171934043,118982,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-20 02:00:00+00:00,109.0,4
171934044,118982,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-20 02:00:00+00:00,50.0,4
171934045,118982,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-20 02:00:00+00:00,20.0,20
171934046,118982,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-20 02:00:00+00:00,20.0,10
171934047,118982,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-20 02:00:00+00:00,20.0,4
171934048,118982,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-20 02:00:00+00:00,20.0,4
171934049,118982,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-20 02:00:00+00:00,10.0,20
171934050,118982,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,10.0,10
171934051,118982,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,10.0,10
171934052,118982,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,10.0,4
171934053,118982,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,10.0,4
171934054,118982,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,10.0,4
171934055,118982,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,5.0,20
171934056,118982,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,5.0,20
171934057,118982,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934058,118982,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934059,118982,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934060,118982,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,2.0,20
171934061,118982,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,2.0,20
171934062,118982,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,2.0,10
171934063,118982,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,2.0,10
171934064,118982,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,2.0,10
171934065,118982,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,1.0,20
171934066,118982,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,1.0,20
171934067,118982,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,1.0,10
171934068,118982,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,1.0,10
171934069,118982,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,1.0,10
171934070,118982,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-20 02:00:00+00:00,50.0,4
171934071,118982,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-20 02:00:00+00:00,20.0,4
171934072,118982,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,10.0,10
171934073,118982,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934074,118982,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,3.0,10
171934075,118982,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,1.0,10
171934076,118982,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,10.0,5
171934077,118982,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-20 02:00:00+00:00,5.0,5
171934078,118982,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-20 02:00:00+00:00,5.0,3
171934079,118982,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,2.0,5
171934080,118982,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-20 02:00:00+00:00,2.0,3
171934081,118982,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-20 02:00:00+00:00,1.0,5
171934082,118982,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-20 02:00:00+00:00,10600.0,3
171934083,118982,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-20 02:00:00+00:00,5300.0,3
171934084,118982,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-20 02:00:00+00:00,1060.0,3
171934085,118982,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-20 02:00:00+00:00,530.0,3
171934086,118982,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-20 02:00:00+00:00,162.0,3
171934087,118982,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-20 02:00:00+00:00,109.0,3
171934088,118982,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-20 02:00:00+00:00,109.0,3
171934089,118982,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-20 02:00:00+00:00,50.0,5
171934090,118982,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-20 02:00:00+00:00,50.0,3
171934091,118982,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,20.0,5
171934092,118982,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,20.0,5
171934093,118982,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-20 02:00:00+00:00,20.0,3
171934094,118982,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-20 02:00:00+00:00,20.0,3
171934095,118982,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-20 02:00:00+00:00,20.0,3
171934096,118982,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,10.0,10
171934097,118982,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,10.0,5
171934098,118982,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,10.0,5
171934099,118982,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,10.0,3
171934100,118982,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,10.0,3
171934101,118982,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,10.0,3
171934102,118982,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934103,118982,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934104,118982,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-20 02:00:00+00:00,5.0,5
171934105,118982,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-20 02:00:00+00:00,5.0,5
171934106,118982,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-20 02:00:00+00:00,5.0,5
171934107,118982,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-20 02:00:00+00:00,5.0,3
171934108,118982,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-20 02:00:00+00:00,5.0,3
171934109,118982,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-20 02:00:00+00:00,5.0,3
171934110,118982,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,2.0,20
171934111,118982,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-20 02:00:00+00:00,2.0,20
171934112,118982,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,2.0,10
171934113,118982,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,2.0,10
171934114,118982,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-20 02:00:00+00:00,2.0,10
171934115,118982,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,2.0,5
171934116,118982,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,2.0,5
171934117,118982,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,2.0,5
171934118,118982,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-20 02:00:00+00:00,2.0,3
171934119,118982,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-20 02:00:00+00:00,2.0,3
171934120,118982,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-20 02:00:00+00:00,2.0,3
171934121,118982,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,1.0,10
171934122,118982,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-20 02:00:00+00:00,1.0,5
171934123,118982,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-20 02:00:00+00:00,1.0,3
171934124,118982,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-20 02:00:00+00:00,1.0,3
171934125,118982,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-20 02:00:00+00:00,109.0,6
171934126,118982,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-20 02:00:00+00:00,10600.0,4
171934127,118982,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-20 02:00:00+00:00,10600.0,4
171934128,118982,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-20 02:00:00+00:00,10600.0,4
171934129,118982,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-20 02:00:00+00:00,50.0,4
171934130,118982,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-20 02:00:00+00:00,20.0,4
171934131,118982,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-20 02:00:00+00:00,10.0,10
171934132,118982,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,5.0,10
171934133,118982,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,3.0,10
171934134,118982,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-20 02:00:00+00:00,3.0,4
171934135,118982,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,1.0,10
171934136,118982,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-20 02:00:00+00:00,50.0,3
171934137,118982,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-20 02:00:00+00:00,20.0,3
171934138,118982,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-20 02:00:00+00:00,10.0,5
171934139,118982,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-20 02:00:00+00:00,10.0,3
171934140,118982,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-20 02:00:00+00:00,2.0,5
171934141,118982,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-20 02:00:00+00:00,2.0,3
171934142,118982,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,109.0,5
171934143,118982,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-20 02:00:00+00:00,10.0,11
171934144,118982,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-20 02:00:00+00:00,25.0,11
171934145,118982,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,50.0,11
171934146,118982,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-20 02:00:00+00:00,5.0,11
171934147,118982,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-20 02:00:00+00:00,3.0,11
171934148,118982,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-20 02:00:00+00:00,1.0,11
171934149,118982,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,25.0,22
171934150,118982,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-20 02:00:00+00:00,50.0,22
171934151,118982,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-20 02:00:00+00:00,1060.0,4
171934152,118982,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-20 02:00:00+00:00,267.0,4
171934153,118982,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-20 02:00:00+00:00,408.0,4
171934154,118982,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-20 02:00:00+00:00,9.0,3
171934155,118982,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-20 02:00:00+00:00,41.0,3
171934156,118982,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-20 02:00:00+00:00,121.0,3
171934157,118982,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-20 02:00:00+00:00,1570.0,3
171934158,118982,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,181.0,3
171934159,118982,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-20 02:00:00+00:00,322.0,3
171934160,118982,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-20 02:00:00+00:00,201.0,3
171934161,118982,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-20 02:00:00+00:00,130.0,3
171934162,118982,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-20 02:00:00+00:00,1570.0,3
171934163,118983,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ MIN),54.0,NBA,2024-12-20 02:30:00+00:00,20.0,3
171934164,118983,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ MIN),135.0,NBA,2024-12-20 02:30:00+00:00,50.0,3
171934165,118983,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ MIN),27.0,NBA,2024-12-20 02:30:00+00:00,10.0,3
171934166,118983,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ MIN),13.5,NBA,2024-12-20 02:30:00+00:00,5.0,3
171934167,118983,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ MIN),2.7,NBA,2024-12-20 02:30:00+00:00,1.0,3
171934168,118983,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ MIN)",20000.0,NBA,2024-12-20 02:30:00+00:00,5300.0,4
171934169,118983,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ MIN)",4000.0,NBA,2024-12-20 02:30:00+00:00,1060.0,4
171934170,118983,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ MIN),2000.0,NBA,2024-12-20 02:30:00+00:00,530.0,4
171934171,118983,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ MIN),600.0,NBA,2024-12-20 02:30:00+00:00,162.0,4
171934172,118983,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ MIN),400.0,NBA,2024-12-20 02:30:00+00:00,109.0,4
171934173,118983,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ MIN),180.0,NBA,2024-12-20 02:30:00+00:00,50.0,4
171934174,118983,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ MIN),360.0,NBA,2024-12-20 02:30:00+00:00,20.0,20
171934175,118983,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ MIN),180.0,NBA,2024-12-20 02:30:00+00:00,20.0,10
171934176,118983,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ MIN),72.0,NBA,2024-12-20 02:30:00+00:00,20.0,4
171934177,118983,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ MIN),72.0,NBA,2024-12-20 02:30:00+00:00,20.0,4
171934178,118983,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ MIN),180.0,NBA,2024-12-20 02:30:00+00:00,10.0,20
